timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557045061018,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557045061021,Context Service,com.samsung.android.providers.context,True,NONE,False
1557045110835,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557045130651,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045138836,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045140754,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045156485,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045157981,시스템 UI,com.android.systemui,True,NONE,False
1557045157982,시스템 UI,com.android.systemui,True,NONE,False
1557045157982,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557045161581,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557045161598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045163085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045163118,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045179731,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557045179745,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557045181011,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557045197054,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557045197055,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557045203533,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045203565,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045218563,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557045218582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045219116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045219148,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557045228879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557045229292,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557045229768,안드로이드 시스템,android,True,NONE,False
1557045264328,Google Services Framework,com.google.android.gsf,True,NONE,False
1557045277383,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557045279008,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557045279046,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557045281215,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557045281232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045283913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045283947,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557045288774,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557045291652,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557045292023,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557045392159,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557045434060,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557045434082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045437095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045437126,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557045438160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557045438171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557045446925,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557045446949,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557045448135,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557045448148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045449795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045449832,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557045461926,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045661016,시스템 UI,com.android.systemui,True,NONE,False
1557045661018,Context Service,com.samsung.android.providers.context,True,NONE,False
1557045730947,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045759032,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557045759048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557045766965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557045767005,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557045767043,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557045767052,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557045775416,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557045775471,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557045779785,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557045779818,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557045781011,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557045786521,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557045797077,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557045797077,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557045811875,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557045811895,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557045898740,Google Services Framework,com.google.android.gsf,True,NONE,False
1557046049883,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557046097623,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557046097624,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557046293919,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557046297102,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557046356413,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557046383747,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557046426271,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557046432828,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557046432844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557046433165,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557046433504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557046433879,안드로이드 시스템,android,True,NONE,False
1557046660120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557046662475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557046671985,시스템 UI,com.android.systemui,True,NONE,False
1557046675998,Google Services Framework,com.google.android.gsf,True,NONE,False
1557046699324,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557046874077,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557046901409,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557046901424,카카오톡,com.kakao.talk,False,NONE,False
1557046901451,카카오톡,com.kakao.talk,False,NONE,False
1557047101291,Paco,com.pacoapp.paco,False,NONE,False
1557047231699,Android Services Library,com.google.android.ext.services,True,NONE,False
1557047280327,Google Services Framework,com.google.android.gsf,True,NONE,False
1557047293732,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557047347893,카카오톡,com.kakao.talk,False,NONE,False
1557047404529,Google Services Framework,com.google.android.gsf,True,NONE,False
1557047474080,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557047488630,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557047598141,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557047598142,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557047793400,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557047831707,Android Services Library,com.google.android.ext.services,True,NONE,False
1557047898547,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557047898548,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557048005039,Google Services Framework,com.google.android.gsf,True,NONE,False
1557048088660,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557048130042,Polar Beat,fi.polar.beat,False,NONE,False
1557048130047,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557048189051,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557048189893,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557048278973,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557048481645,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557048498631,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557048498631,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557048511729,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557048689061,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557048710836,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557048744581,Google Services Framework,com.google.android.gsf,True,NONE,False
1557048790167,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557048799043,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557048799043,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557048869121,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557048991335,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557049087186,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557049090663,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557049111713,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557049289005,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557049344593,Google Services Framework,com.google.android.gsf,True,NONE,False
1557049399043,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557049399044,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557049469086,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557049472435,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557049561615,Paco,com.pacoapp.paco,False,NONE,False
1557049601828,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557049649234,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557049687189,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557049699518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557049699518,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557049888992,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557050072442,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557050111725,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557050291876,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557050299574,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557050299574,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557050489129,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557050525174,Google Services Framework,com.google.android.gsf,True,NONE,False
1557050599954,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557050599955,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557050669178,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557050844157,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557050892334,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051054686,Facebook,com.facebook.katana,False,NONE,False
1557051089031,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051200012,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557051200013,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557051225913,카카오톡,com.kakao.talk,False,NONE,False
1557051229777,카카오톡,com.kakao.talk,False,NONE,False
1557051269076,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051335928,카카오톡,com.kakao.talk,False,NONE,False
1557051449171,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051500629,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557051500629,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557051560622,Google Services Framework,com.google.android.gsf,True,NONE,False
1557051629165,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051809754,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557051809756,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557051810413,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557051961558,Paco,com.pacoapp.paco,False,NONE,False
1557051997454,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557052100630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557052100630,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557052109607,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557052229987,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557052230379,카카오톡,com.kakao.talk,False,NONE,False
1557052261341,Context Service,com.samsung.android.providers.context,True,NONE,False
1557052261342,시스템 UI,com.android.systemui,True,NONE,False
1557052263377,Google Services Framework,com.google.android.gsf,True,NONE,False
1557052324459,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557052391687,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557052401574,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557052401575,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557052504579,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557052671282,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557052676075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557052676293,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557052677467,카카오톡,com.kakao.talk,False,NONE,False
1557052677468,카카오톡,com.kakao.talk,False,NONE,False
1557052677468,카카오톡,com.kakao.talk,False,NONE,False
1557052677468,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557052677468,Facebook,com.facebook.katana,False,NONE,False
1557052677468,카카오톡,com.kakao.talk,False,NONE,False
1557052677469,카카오톡,com.kakao.talk,False,NONE,False
1557052677469,카카오톡,com.kakao.talk,False,NONE,False
1557052682154,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557052682182,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557052683610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557052683617,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557052683659,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052684213,Messenger,com.facebook.orca,False,NONE,False
1557052692326,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557052694094,카카오톡,com.kakao.talk,False,NONE,False
1557052694095,카카오톡,com.kakao.talk,False,NONE,False
1557052695127,카카오톡,com.kakao.talk,False,NONE,False
1557052699783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052699810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052710048,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052710074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052720133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052720144,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052720162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052720204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052720221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052720766,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557052743685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052743698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052745518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052745532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052757419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052757441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052758703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052758720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052766965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052766984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052768023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052768036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052782551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052782577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052783485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052783498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052799229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052799251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052799709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052799727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557052799924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557052799955,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052812154,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052812178,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052813446,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052813473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052814191,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557052821064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052821092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052842826,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052842849,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052850343,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557052861355,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557052861355,Context Service,com.samsung.android.providers.context,True,NONE,False
1557052861355,시스템 UI,com.android.systemui,True,NONE,False
1557052863380,Google Services Framework,com.google.android.gsf,True,NONE,False
1557052873684,카카오톡,com.kakao.talk,False,NONE,False
1557052873693,카카오톡,com.kakao.talk,False,NONE,False
1557052877087,카카오톡,com.kakao.talk,False,NONE,False
1557052881990,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052882025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052884068,카카오톡,com.kakao.talk,False,NONE,False
1557052884624,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052884638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052884653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052884676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052884693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052890231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052890244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052891142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052891152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052900580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052900596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052901735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052901749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052905642,카카오톡,com.kakao.talk,False,NONE,False
1557052905649,카카오톡,com.kakao.talk,False,NONE,False
1557052909285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052909298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557052909738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557052909762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557052909994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557052910025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052955021,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052955042,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052959339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052959372,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052960644,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052960668,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557052990136,카카오톡,com.kakao.talk,False,NONE,False
1557052991652,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557052992332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052995312,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557052995331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053001575,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557053001576,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557053027198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053027220,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053028338,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053028359,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053087418,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053087443,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053131403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053131420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053230675,Gmail,com.google.android.gm,True,NONE,True
1557053230703,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557053230726,카메라,com.sec.android.app.camera,True,NONE,False
1557053282183,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557053284209,Messenger,com.facebook.orca,False,NONE,False
1557053302183,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557053302185,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557053321054,카카오톡,com.kakao.talk,False,NONE,False
1557053321060,카카오톡,com.kakao.talk,False,NONE,False
1557053325779,카카오톡,com.kakao.talk,False,NONE,False
1557053332089,카카오톡,com.kakao.talk,False,NONE,False
1557053337060,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557053337061,카카오톡,com.kakao.talk,False,NONE,False
1557053337593,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053337609,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557053337638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053337668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053337696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053369591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053369612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053369807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053369844,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053370472,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053370488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053371494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053371531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053371552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053371605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053371791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053371801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053371823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053371843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053373118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053373133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053373351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053373385,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053465676,카카오톡,com.kakao.talk,False,NONE,False
1557053465683,카카오톡,com.kakao.talk,False,NONE,False
1557053471272,카카오톡,com.kakao.talk,False,NONE,False
1557053479312,카카오톡,com.kakao.talk,False,NONE,False
1557053485911,카카오톡,com.kakao.talk,False,NONE,False
1557053486478,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053486511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557053486538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053486568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053486584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053537446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053537465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053538617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053538661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557053792844,카카오톡,com.kakao.talk,False,NONE,False
1557053792868,카카오톡,com.kakao.talk,False,NONE,False
1557053801655,카카오톡,com.kakao.talk,False,NONE,False
1557053805603,카카오톡,com.kakao.talk,False,NONE,False
1557053806413,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557053806436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557053806473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053806525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053806547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053826264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053826283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053826822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053826837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
