timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556769593815,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556769597536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769597907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769598293,안드로이드 시스템,android,True,NONE,False
1556769598551,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769598555,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769644160,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769644376,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769646609,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769646979,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769647540,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769647550,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769683375,카카오톡,com.kakao.talk,False,NONE,False
1556769683404,카카오톡,com.kakao.talk,False,NONE,False
1556769685143,카카오톡,com.kakao.talk,False,NONE,False
1556769718160,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769718337,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769720157,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769720199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769720207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769721743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769721830,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769722893,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556769722893,카카오톡,com.kakao.talk,False,NONE,False
1556769725228,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769725626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769725999,안드로이드 시스템,android,True,NONE,False
1556769726239,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769726243,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769900144,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769900364,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769901259,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769901312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769901340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769902748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769902847,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769903838,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556769904377,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556769907364,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769907710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769908089,안드로이드 시스템,android,True,NONE,False
1556769908338,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769908341,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769911511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769911707,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769912655,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556769912696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769912710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769916401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769916479,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769934259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769934288,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1556769935397,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1556769935410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769947062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769947087,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1556769947881,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1556769947892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769951815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769952212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769952615,안드로이드 시스템,android,True,NONE,False
1556769952889,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556769952894,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770124143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770124382,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770125280,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770125321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770125340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770127015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770127115,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770132173,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556770134867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770134893,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_FOREGROUND,True
1556770136125,Samsung Notes,com.samsung.android.app.notes,True,MOVE_TO_BACKGROUND,True
1556770136146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770137135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770137179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770137884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770137904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770140292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770140338,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556770145276,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556770145296,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556770181671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556770181684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770183375,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770183783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770184171,안드로이드 시스템,android,True,NONE,False
1556770186704,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770186752,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770289169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770289380,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770291293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770291666,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770291952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770291986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770292110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770292244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770293168,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770293532,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770294102,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770294105,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770295135,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556770304023,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770304157,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770305124,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770305164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770305179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770306615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770306715,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770307669,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556770307669,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556770309244,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770309621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770310020,안드로이드 시스템,android,True,NONE,False
1556770310305,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770310312,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770359570,카카오톡,com.kakao.talk,False,NONE,False
1556770359583,카카오톡,com.kakao.talk,False,NONE,False
1556770362647,카카오톡,com.kakao.talk,False,NONE,False
1556770416318,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770416548,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770417473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770417827,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770418310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770418353,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770418384,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770418622,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770419466,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770419816,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770420478,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556770420481,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556770486234,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770507824,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770526441,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556770720502,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556771252211,Android Services Library,com.google.android.ext.services,True,NONE,False
1556771252214,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556771252219,Context Service,com.samsung.android.providers.context,True,NONE,False
1556771252220,시스템 UI,com.android.systemui,True,NONE,False
1556771357311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771577454,카카오톡,com.kakao.talk,False,NONE,False
1556771577459,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771651051,카카오톡,com.kakao.talk,False,NONE,False
1556771667981,카카오톡,com.kakao.talk,False,NONE,False
1556771711171,카카오톡,com.kakao.talk,False,NONE,False
1556771795184,Paco,com.pacoapp.paco,False,NONE,False
1556771795235,카카오톡,com.kakao.talk,False,NONE,False
1556771807591,카카오톡,com.kakao.talk,False,NONE,False
1556771827347,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771827618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556771828763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771829132,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556771829737,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556771829740,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556771869207,카카오톡,com.kakao.talk,False,NONE,False
1556771874622,카카오톡,com.kakao.talk,False,NONE,False
1556771954647,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556771965087,카카오톡,com.kakao.talk,False,NONE,False
1556772065273,Android Services Library,com.google.android.ext.services,True,NONE,False
1556772065273,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556772065274,Context Service,com.samsung.android.providers.context,True,NONE,False
1556772065274,시스템 UI,com.android.systemui,True,NONE,False
1556772344410,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772344649,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772344830,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556772344831,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556772344905,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772345184,Google Services Framework,com.google.android.gsf,True,NONE,False
1556772346831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772346874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772346889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772348659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772348836,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772350154,카카오톡,com.kakao.talk,False,NONE,False
1556772350154,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772350154,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556772350666,카카오톡,com.kakao.talk,False,NONE,False
1556772350667,카카오톡,com.kakao.talk,False,NONE,False
1556772350667,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772350667,카카오톡,com.kakao.talk,False,NONE,False
1556772350667,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556772353937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772353970,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772354021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772354073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772354099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772354837,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556772357784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772357807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772366245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772366265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772368264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772368281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772369385,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772369764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772370201,안드로이드 시스템,android,True,NONE,False
1556772373279,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772373315,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772396163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772396321,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772397227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772397617,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772398232,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772398236,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772406530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772406694,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772407956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772408314,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772408853,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772408856,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772424053,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772424207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772425589,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772425953,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772426514,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772426519,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772445153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772445447,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772447177,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772447550,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772448587,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772448597,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772489676,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772489838,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772491519,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772491557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772491565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772494542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772494636,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772495688,카카오톡,com.kakao.talk,False,NONE,False
1556772495688,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556772495688,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556772495689,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556772498573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772498590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772498609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772498635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772498655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772527583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772527596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772528831,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556772530141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772530177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772531090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772531111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772532589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772532603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772533798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772533830,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772555155,카카오톡,com.kakao.talk,False,NONE,False
1556772558560,카카오톡,com.kakao.talk,False,NONE,False
1556772558997,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556772561782,카카오톡,com.kakao.talk,False,NONE,False
1556772561782,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556772561783,카카오톡,com.kakao.talk,False,NONE,False
1556772562984,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772563012,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772563028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772563150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772563190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772564519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772564531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772565403,카카오톡,com.kakao.talk,False,NONE,False
1556772579841,카카오톡,com.kakao.talk,False,NONE,False
1556772583070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772583092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772598118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772598129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772599768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772599784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772601239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772601251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772607481,카카오톡,com.kakao.talk,False,NONE,False
1556772613087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772613105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772632870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772632883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772639907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772639922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772641201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772641238,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772654304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772654326,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772656692,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556772656923,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556772699176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772699195,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772701902,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772701923,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556772770315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772770701,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556772771118,안드로이드 시스템,android,True,NONE,False
1556772771337,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772771341,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772792039,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772792451,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772797710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772798077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772799285,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556772799288,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556772834306,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772846237,카카오톡,com.kakao.talk,False,NONE,False
1556772859780,카카오톡,com.kakao.talk,False,NONE,False
1556772866604,시스템 UI,com.android.systemui,True,NONE,False
1556772872327,카카오톡,com.kakao.talk,False,NONE,False
1556772875025,카카오톡,com.kakao.talk,False,NONE,False
1556773014400,카카오톡,com.kakao.talk,False,NONE,False
1556773060901,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1556773060928,Polar Beat,fi.polar.beat,False,NONE,False
1556773067705,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556773067706,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556773102928,카카오톡,com.kakao.talk,False,NONE,False
1556773149382,카카오톡,com.kakao.talk,False,NONE,False
1556773191143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773191389,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556773192809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556773192850,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773192863,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773194473,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773194539,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773196317,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773196332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773197472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773197515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773207152,카카오톡,com.kakao.talk,False,NONE,False
1556773214199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773214215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773217425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773217448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773225894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773225935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773232986,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556773248247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773248287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773250275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773250298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773251808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773251826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773304771,카카오톡,com.kakao.talk,False,NONE,False
1556773357960,카카오톡,com.kakao.talk,False,NONE,False
1556773358287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773358299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773359868,카카오톡,com.kakao.talk,False,NONE,False
1556773364192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
