timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556710218023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556710220116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556710220165,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556710229353,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556710229372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556710230324,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556710230678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556710231066,안드로이드 시스템,android,True,NONE,False
1556710234382,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556710234416,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556710240980,카카오톡,com.kakao.talk,False,NONE,False
1556710454226,카카오톡,com.kakao.talk,False,NONE,False
1556710557241,카카오톡,com.kakao.talk,False,NONE,False
1556710978293,카카오톡,com.kakao.talk,False,NONE,False
1556711127987,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556711188280,카카오톡,com.kakao.talk,False,NONE,False
1556711435876,T연락처,com.skt.prod.phonebook,False,NONE,False
1556711437305,Polar Beat,fi.polar.beat,False,NONE,False
1556711437306,Paco,com.pacoapp.paco,False,NONE,False
1556711437310,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556711437312,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556711437338,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556711437359,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556711739445,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556711764243,카카오톡,com.kakao.talk,False,NONE,False
1556712094855,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556712094858,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556712100794,메시지,com.samsung.android.messaging,True,NONE,True
1556712276262,카카오톡,com.kakao.talk,False,NONE,False
1556712276282,카카오톡,com.kakao.talk,False,NONE,False
1556712469631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556712470002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556712471554,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556712471612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712471635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712473113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712473242,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556712474303,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556712474303,메시지,com.samsung.android.messaging,True,NONE,True
1556712474304,카카오톡,com.kakao.talk,False,NONE,False
1556712474304,카카오톡,com.kakao.talk,False,NONE,False
1556712474304,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556712476708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712476715,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556712476754,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712477818,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556712478015,설정메시지,com.wsomacp,True,NONE,False
1556712479982,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712480023,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712521510,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712521530,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712523273,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712523322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712524292,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556712525364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712525386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712525406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712525439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712525459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712527358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712527377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712528511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712528523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712529531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712529548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712530121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712530138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712531339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712531352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712532998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712533016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712536526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712536541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712537329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712537341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712537713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712537729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712542094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712542101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712542109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712542128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712542146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712544844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712544863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712549451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712549471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712557371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712557395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712561088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712561106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712561595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712561642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556712563352,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556712563370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712570460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712570499,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556712595746,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556712595982,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556712637452,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556712637471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712643766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712643802,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556712652766,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556712652782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712654110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712654151,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712656870,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712656899,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712683199,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712683217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712684181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712684230,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556712684577,Google Services Framework,com.google.android.gsf,True,NONE,False
1556712689885,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556712689903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712690718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712690767,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712691429,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712691449,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712694440,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712694473,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712699424,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712699440,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712704627,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556712720230,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712720248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712724637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712724703,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712753308,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712753338,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712762060,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712762079,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712795423,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712795440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712796841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556712797231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712797646,안드로이드 시스템,android,True,NONE,False
1556712800428,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556712800434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556712810514,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556712842209,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556712864836,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556713110886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556713111201,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556713113252,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556713113315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713113336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713115108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713115366,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556713117843,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556713117843,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556713117844,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556713120251,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556713120611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713121036,안드로이드 시스템,android,True,NONE,False
1556713121455,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556713121459,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556713150894,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556713214996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556713215297,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556713216325,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556713216719,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556713217435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556713217447,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556713372415,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556713384151,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556713425028,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556713453509,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556713453510,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556713454015,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556713454212,설정메시지,com.wsomacp,True,NONE,False
1556713612884,Android Services Library,com.google.android.ext.services,True,NONE,False
1556713612884,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556713612884,Context Service,com.samsung.android.providers.context,True,NONE,False
1556713612885,시스템 UI,com.android.systemui,True,NONE,False
1556713650992,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556713651027,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556713813995,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556714141311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556714167018,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556714167298,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556714169032,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556714169091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556714169105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556714170828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556714171067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556714172046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556714172128,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556714172226,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556714173930,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556714175411,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556714175429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556714179724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556714179769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556714182047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556714182071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556714182592,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556714183514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556714183527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556714194201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556714194221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556714195420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556714195441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556714197729,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556714197729,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556714197730,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556714200048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556714200097,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556714239013,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556714430651,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556714430673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556714431410,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556714431775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556714432205,안드로이드 시스템,android,True,NONE,False
1556714436554,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556714436570,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556714545512,날씨,com.sec.android.daemonapp,True,NONE,False
1556715065010,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715065359,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715068667,에브리타임,com.everytime.v2,False,NONE,False
1556715068691,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556715069820,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715069879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715069897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715071926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715072065,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556715073062,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556715073062,날씨,com.sec.android.daemonapp,True,NONE,False
1556715073562,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556715077856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556715078322,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715078691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715078801,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556715079362,안드로이드 시스템,android,True,NONE,False
1556715079718,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715079721,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715358145,Android Services Library,com.google.android.ext.services,True,NONE,False
1556715358145,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556715358145,Context Service,com.samsung.android.providers.context,True,NONE,False
1556715358146,시스템 UI,com.android.systemui,True,NONE,False
1556715434991,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715435217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715437269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715437652,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715438258,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715438262,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715456578,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715456763,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715457973,카카오톡,com.kakao.talk,False,NONE,False
1556715458016,카카오톡,com.kakao.talk,False,NONE,False
1556715458714,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715458759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715458793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715460235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715461781,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715461790,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715468930,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715469131,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715470509,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715470555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715470561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715472300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715472412,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556715472997,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556715473383,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556715473384,카카오톡,com.kakao.talk,False,NONE,False
1556715473384,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556715474146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715474156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556715474193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715474277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715474323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715474363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715474405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715475150,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556715476906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715476926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715476983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715477064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715480107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715480123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715480668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715481021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715481425,안드로이드 시스템,android,True,NONE,False
1556715485206,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715485219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715494998,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715495219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715496691,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715496735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715496753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715497018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715497942,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715497946,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715504176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715504384,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715505815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715506170,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715506853,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715506856,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715530531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556715530690,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556715531776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556715531820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715531837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715533416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715533546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556715538674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715538712,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556715541327,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556715541328,캐시워크,com.cashwalk.cashwalk,False,NONE,False
1556715545508,카카오톡,com.kakao.talk,False,NONE,False
1556715551032,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556715551054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715552275,카카오톡,com.kakao.talk,False,NONE,False
1556715552329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715552367,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556715555015,카카오톡,com.kakao.talk,False,NONE,False
1556715557810,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556715558714,Messenger,com.facebook.orca,False,NONE,False
1556715578048,카카오톡,com.kakao.talk,False,NONE,False
1556715581031,카카오톡,com.kakao.talk,False,NONE,False
1556715582267,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556715582294,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556715601864,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556715601890,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556715620447,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556715620670,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556715640665,카카오톡,com.kakao.talk,False,NONE,False
1556715643559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556715643595,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556715643628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715643727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715643773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715653812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715653829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556715654927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556715654950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556715656107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556715656461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556715656882,안드로이드 시스템,android,True,NONE,False
