timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556870826996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870828202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870828243,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556870834821,Google Services Framework,com.google.android.gsf,True,NONE,False
1556870838554,카카오톡,com.kakao.talk,False,NONE,False
1556870838564,카카오톡,com.kakao.talk,False,NONE,False
1556870850457,카카오톡,com.kakao.talk,False,NONE,False
1556870851273,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870852940,카카오톡,com.kakao.talk,False,NONE,False
1556870858930,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870860673,카카오톡,com.kakao.talk,False,NONE,False
1556870860674,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556870860674,카카오톡,com.kakao.talk,False,NONE,False
1556870860674,카카오톡,com.kakao.talk,False,NONE,False
1556870862258,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556870862295,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556870862313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870862410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870862477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870883883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870883901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870884694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870884718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870884866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870884958,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556870887553,카카오톡,com.kakao.talk,False,NONE,False
1556870889174,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870892942,카카오톡,com.kakao.talk,False,NONE,False
1556870893033,카카오톡,com.kakao.talk,False,NONE,False
1556870893765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870895264,카카오톡,com.kakao.talk,False,NONE,False
1556870895767,카카오톡,com.kakao.talk,False,NONE,False
1556870895767,카카오톡,com.kakao.talk,False,NONE,False
1556870897007,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556870897028,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556870897049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870897074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870897099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870907165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870907180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870908889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870908917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870908960,카카오톡,com.kakao.talk,False,NONE,False
1556870935948,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556870942507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870942526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870944333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870944349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870962165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870962189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870963194,카카오톡,com.kakao.talk,False,NONE,False
1556870963472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870963499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870964958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870964973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870965068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870965113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870965633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870965650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870966509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870966565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870966591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870966605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870967246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870967263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870969168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870969185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870978965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870978988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870979239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870979276,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556870979424,카카오톡,com.kakao.talk,False,NONE,False
1556870979438,카카오톡,com.kakao.talk,False,NONE,False
1556870981506,카카오톡,com.kakao.talk,False,NONE,False
1556870987082,카카오톡,com.kakao.talk,False,NONE,False
1556870987592,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556870987616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556870987634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870987719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870987783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871011964,카카오톡,com.kakao.talk,False,NONE,False
1556871011967,카카오톡,com.kakao.talk,False,NONE,False
1556871018149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871018173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871023564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871023574,코레일톡,com.korail.talk,False,NONE,False
1556871023598,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871031313,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871031329,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871046860,카카오톡,com.kakao.talk,False,NONE,False
1556871048556,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871048575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871048591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871048610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871048631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871052853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871052877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871053896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871053911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871061413,통화,com.samsung.android.incallui,True,NONE,False
1556871068586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871068608,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556871120711,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556871120739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871142465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871142480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871146486,카카오톡,com.kakao.talk,False,NONE,False
1556871146496,카카오톡,com.kakao.talk,False,NONE,False
1556871154090,카카오톡,com.kakao.talk,False,NONE,False
1556871158286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871158306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871169378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871169405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871169725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871169824,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871172223,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871172241,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871175691,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871175713,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871188404,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871188426,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871194088,카카오톡,com.kakao.talk,False,NONE,False
1556871194097,카카오톡,com.kakao.talk,False,NONE,False
1556871195510,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871195533,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871199252,카카오톡,com.kakao.talk,False,NONE,False
1556871201291,카카오톡,com.kakao.talk,False,NONE,False
1556871206702,시스템 UI,com.android.systemui,True,NONE,False
1556871211086,카카오톡,com.kakao.talk,False,NONE,False
1556871211522,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871211545,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871211561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871211596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871211624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871227280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871227293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871227878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871227910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871228103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871228190,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871229543,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871229558,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556871231354,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556871231370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871234910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871234954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871236827,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871236846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871266662,카카오톡,com.kakao.talk,False,NONE,False
1556871266682,카카오톡,com.kakao.talk,False,NONE,False
1556871269098,Messenger,com.facebook.orca,False,NONE,False
1556871270988,카카오톡,com.kakao.talk,False,NONE,False
1556871298413,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556871298415,카카오톡,com.kakao.talk,False,NONE,False
1556871299193,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871299251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871299308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871299364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871299392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871335363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871335431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871335641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871335771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871362649,카카오톡,com.kakao.talk,False,NONE,False
1556871362662,카카오톡,com.kakao.talk,False,NONE,False
1556871362705,카카오톡,com.kakao.talk,False,NONE,False
1556871370563,카카오톡,com.kakao.talk,False,NONE,False
1556871371001,카카오톡,com.kakao.talk,False,NONE,False
1556871371358,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871371401,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871371438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871371584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871371607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871384140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871384169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871384296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871384378,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871398980,Chrome,com.android.chrome,True,NONE,True
1556871402278,카카오톡,com.kakao.talk,False,NONE,False
1556871402292,카카오톡,com.kakao.talk,False,NONE,False
1556871410759,카카오톡,com.kakao.talk,False,NONE,False
1556871413992,카카오톡,com.kakao.talk,False,NONE,False
1556871414461,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871414495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871414516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871414546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871414574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871436262,Google Services Framework,com.google.android.gsf,True,NONE,False
1556871481412,Paco,com.pacoapp.paco,False,NONE,False
1556871535949,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556871554049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871554069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871555997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871556012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871556836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871556860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871557952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871557967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871579339,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556871639794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871639821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871640783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871640805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871641025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871641058,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556871659997,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556871660020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871661558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871661568,Paco,com.pacoapp.paco,False,NONE,False
1556871661590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871663134,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871663146,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871684291,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871684316,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871685259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871685275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871686701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871686737,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556871686859,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556871691599,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556871697520,카카오톡,com.kakao.talk,False,NONE,False
1556871697566,카카오톡,com.kakao.talk,False,NONE,False
1556871701869,카카오톡,com.kakao.talk,False,NONE,False
1556871706362,카카오톡,com.kakao.talk,False,NONE,False
1556871711491,카카오톡,com.kakao.talk,False,NONE,False
1556871711670,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556871713300,카카오톡,com.kakao.talk,False,NONE,False
1556871713721,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556871713743,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871713758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871713784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871713807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871722211,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556871722211,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556871748967,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556871748969,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556871760685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871760701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871760915,카카오톡,com.kakao.talk,False,NONE,False
1556871760924,카카오톡,com.kakao.talk,False,NONE,False
1556871768618,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871768990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871769452,안드로이드 시스템,android,True,NONE,False
1556871769831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1556871769837,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1556871772248,카카오톡,com.kakao.talk,False,NONE,False
1556871790322,카카오톡,com.kakao.talk,False,NONE,False
1556871790339,카카오톡,com.kakao.talk,False,NONE,False
1556871802913,카카오톡,com.kakao.talk,False,NONE,False
1556871802931,카카오톡,com.kakao.talk,False,NONE,False
1556871806703,시스템 UI,com.android.systemui,True,NONE,False
1556871809705,카카오톡,com.kakao.talk,False,NONE,False
1556871809726,카카오톡,com.kakao.talk,False,NONE,False
1556871849531,카카오톡,com.kakao.talk,False,NONE,False
1556871849551,카카오톡,com.kakao.talk,False,NONE,False
1556871920050,카카오톡,com.kakao.talk,False,NONE,False
1556871920060,카카오톡,com.kakao.talk,False,NONE,False
1556871940896,카카오톡,com.kakao.talk,False,NONE,False
1556871940910,카카오톡,com.kakao.talk,False,NONE,False
1556871998986,Chrome,com.android.chrome,True,NONE,True
1556872006889,카카오톡,com.kakao.talk,False,NONE,False
1556872006896,카카오톡,com.kakao.talk,False,NONE,False
1556872056488,카카오톡,com.kakao.talk,False,NONE,False
1556872056498,카카오톡,com.kakao.talk,False,NONE,False
1556872082944,카카오톡,com.kakao.talk,False,NONE,False
1556872082964,카카오톡,com.kakao.talk,False,NONE,False
1556872088191,카카오톡,com.kakao.talk,False,NONE,False
1556872088199,카카오톡,com.kakao.talk,False,NONE,False
1556872091905,카카오톡,com.kakao.talk,False,NONE,False
1556872091933,카카오톡,com.kakao.talk,False,NONE,False
1556872092038,카카오톡,com.kakao.talk,False,NONE,False
1556872099977,카카오톡,com.kakao.talk,False,NONE,False
1556872100034,카카오톡,com.kakao.talk,False,NONE,False
1556872115880,Android Services Library,com.google.android.ext.services,True,NONE,False
1556872115886,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556872115898,Context Service,com.samsung.android.providers.context,True,NONE,False
1556872115898,시스템 UI,com.android.systemui,True,NONE,False
1556872119923,카카오톡,com.kakao.talk,False,NONE,False
1556872120013,카카오톡,com.kakao.talk,False,NONE,False
1556872134035,카카오톡,com.kakao.talk,False,NONE,False
1556872134049,카카오톡,com.kakao.talk,False,NONE,False
1556872159777,카카오톡,com.kakao.talk,False,NONE,False
1556872176610,카카오톡,com.kakao.talk,False,NONE,False
1556872189017,카카오톡,com.kakao.talk,False,NONE,False
1556872221460,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556872244311,카카오톡,com.kakao.talk,False,NONE,False
1556872254377,카카오톡,com.kakao.talk,False,NONE,False
1556872270510,카카오톡,com.kakao.talk,False,NONE,False
1556872286860,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556872288690,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556872289082,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556872290795,카카오톡,com.kakao.talk,False,NONE,False
1556872297495,카카오톡,com.kakao.talk,False,NONE,False
1556872314188,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556872348977,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556872348979,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556872390380,카카오톡,com.kakao.talk,False,NONE,False
1556872390390,카카오톡,com.kakao.talk,False,NONE,False
1556872396860,카카오톡,com.kakao.talk,False,NONE,False
1556872439929,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556872467107,카카오톡,com.kakao.talk,False,NONE,False
1556872467126,카카오톡,com.kakao.talk,False,NONE,False
1556872713969,카카오톡,com.kakao.talk,False,NONE,False
1556872713988,카카오톡,com.kakao.talk,False,NONE,False
1556872715880,Android Services Library,com.google.android.ext.services,True,NONE,False
1556872715886,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556872715886,Context Service,com.samsung.android.providers.context,True,NONE,False
1556872715887,시스템 UI,com.android.systemui,True,NONE,False
1556872791175,카카오톡,com.kakao.talk,False,NONE,False
1556872791187,카카오톡,com.kakao.talk,False,NONE,False
1556872796229,카카오톡,com.kakao.talk,False,NONE,False
1556872860532,카카오톡,com.kakao.talk,False,NONE,False
1556872860553,카카오톡,com.kakao.talk,False,NONE,False
1556872875658,카카오톡,com.kakao.talk,False,NONE,False
1556872875665,카카오톡,com.kakao.talk,False,NONE,False
1556872898581,카카오톡,com.kakao.talk,False,NONE,False
1556872898592,카카오톡,com.kakao.talk,False,NONE,False
1556872908571,카카오톡,com.kakao.talk,False,NONE,False
1556872908587,카카오톡,com.kakao.talk,False,NONE,False
1556872908640,카카오톡,com.kakao.talk,False,NONE,False
1556872918464,카카오톡,com.kakao.talk,False,NONE,False
1556872918474,카카오톡,com.kakao.talk,False,NONE,False
1556872936987,카카오톡,com.kakao.talk,False,NONE,False
1556872937007,카카오톡,com.kakao.talk,False,NONE,False
1556872946573,카카오톡,com.kakao.talk,False,NONE,False
1556872946591,카카오톡,com.kakao.talk,False,NONE,False
1556872954230,카카오톡,com.kakao.talk,False,NONE,False
1556872954245,카카오톡,com.kakao.talk,False,NONE,False
1556872999984,카카오톡,com.kakao.talk,False,NONE,False
1556872999997,카카오톡,com.kakao.talk,False,NONE,False
1556873027428,카카오톡,com.kakao.talk,False,NONE,False
1556873027453,카카오톡,com.kakao.talk,False,NONE,False
1556873039936,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556873099721,카카오톡,com.kakao.talk,False,NONE,False
1556873099739,카카오톡,com.kakao.talk,False,NONE,False
1556873131937,카카오톡,com.kakao.talk,False,NONE,False
1556873131945,카카오톡,com.kakao.talk,False,NONE,False
1556873175936,카카오톡,com.kakao.talk,False,NONE,False
1556873175956,카카오톡,com.kakao.talk,False,NONE,False
1556873187648,카카오톡,com.kakao.talk,False,NONE,False
1556873187672,카카오톡,com.kakao.talk,False,NONE,False
1556873253212,카카오톡,com.kakao.talk,False,NONE,False
1556873253225,카카오톡,com.kakao.talk,False,NONE,False
1556873267416,카카오톡,com.kakao.talk,False,NONE,False
1556873326363,카카오톡,com.kakao.talk,False,NONE,False
1556873385863,카카오톡,com.kakao.talk,False,NONE,False
1556873446152,카카오톡,com.kakao.talk,False,NONE,False
1556873446164,카카오톡,com.kakao.talk,False,NONE,False
1556873446204,카카오톡,com.kakao.talk,False,NONE,False
1556873482836,카카오톡,com.kakao.talk,False,NONE,False
1556873507499,카카오톡,com.kakao.talk,False,NONE,False
1556873564014,카카오톡,com.kakao.talk,False,NONE,False
1556873564033,카카오톡,com.kakao.talk,False,NONE,False
1556873613073,카카오톡,com.kakao.talk,False,NONE,False
1556873664348,카카오톡,com.kakao.talk,False,NONE,False
1556873664356,카카오톡,com.kakao.talk,False,NONE,False
1556873670820,카카오톡,com.kakao.talk,False,NONE,False
1556873670839,카카오톡,com.kakao.talk,False,NONE,False
1556873706452,카카오톡,com.kakao.talk,False,NONE,False
1556873706472,카카오톡,com.kakao.talk,False,NONE,False
1556873720178,카카오톡,com.kakao.talk,False,NONE,False
1556873720193,카카오톡,com.kakao.talk,False,NONE,False
1556873733113,카카오톡,com.kakao.talk,False,NONE,False
1556873777833,카카오톡,com.kakao.talk,False,NONE,False
1556873777842,카카오톡,com.kakao.talk,False,NONE,False
1556873784070,카카오톡,com.kakao.talk,False,NONE,False
1556873784083,카카오톡,com.kakao.talk,False,NONE,False
1556873807937,카카오톡,com.kakao.talk,False,NONE,False
1556873807952,카카오톡,com.kakao.talk,False,NONE,False
1556873815615,카카오톡,com.kakao.talk,False,NONE,False
1556873815623,카카오톡,com.kakao.talk,False,NONE,False
1556873849196,카카오톡,com.kakao.talk,False,NONE,False
1556873849215,카카오톡,com.kakao.talk,False,NONE,False
1556873857729,카카오톡,com.kakao.talk,False,NONE,False
1556873857747,카카오톡,com.kakao.talk,False,NONE,False
1556873875478,카카오톡,com.kakao.talk,False,NONE,False
1556873875493,카카오톡,com.kakao.talk,False,NONE,False
1556873878571,카카오톡,com.kakao.talk,False,NONE,False
1556873878661,카카오톡,com.kakao.talk,False,NONE,False
1556873899409,카카오톡,com.kakao.talk,False,NONE,False
1556873952206,카카오톡,com.kakao.talk,False,NONE,False
1556873975893,카카오톡,com.kakao.talk,False,NONE,False
1556874003932,카카오톡,com.kakao.talk,False,NONE,False
1556874003950,카카오톡,com.kakao.talk,False,NONE,False
1556874006709,카카오톡,com.kakao.talk,False,NONE,False
1556874006719,카카오톡,com.kakao.talk,False,NONE,False
1556874025242,카카오톡,com.kakao.talk,False,NONE,False
1556874025257,카카오톡,com.kakao.talk,False,NONE,False
1556874160326,카카오톡,com.kakao.talk,False,NONE,False
1556874160336,카카오톡,com.kakao.talk,False,NONE,False
1556874191676,카카오톡,com.kakao.talk,False,NONE,False
1556874191690,카카오톡,com.kakao.talk,False,NONE,False
1556874217517,카카오톡,com.kakao.talk,False,NONE,False
1556874217533,카카오톡,com.kakao.talk,False,NONE,False
1556874225801,카카오톡,com.kakao.talk,False,NONE,False
1556874291204,카카오톡,com.kakao.talk,False,NONE,False
1556874299293,카카오톡,com.kakao.talk,False,NONE,False
1556874316281,카카오톡,com.kakao.talk,False,NONE,False
1556874316296,카카오톡,com.kakao.talk,False,NONE,False
