timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557107891373,카카오톡,com.kakao.talk,False,NONE,False
1557107892060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557107892107,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107893188,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107893219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107898494,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107898521,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107903247,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107903266,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107904875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107904891,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107908328,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107908353,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107910746,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107910762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107915054,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107915069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107919396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107919413,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107920119,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107920141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107923927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107923943,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107928370,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107928396,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107933684,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107933700,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107935913,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557107939337,Paco,com.pacoapp.paco,False,NONE,False
1557107959949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107959965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557107961892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557107961941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557107986236,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557107986533,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557107986890,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557107987411,안드로이드 시스템,android,True,NONE,False
1557107987450,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557108000310,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557108031629,Facebook,com.facebook.katana,False,NONE,False
1557108160811,Google Services Framework,com.google.android.gsf,True,NONE,False
1557108218333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108221094,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108221234,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108222294,Paco,com.pacoapp.paco,False,NONE,False
1557108222295,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108222295,Facebook,com.facebook.katana,False,NONE,False
1557108222795,카카오톡,com.kakao.talk,False,NONE,False
1557108225088,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108225098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557108225137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108225282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108225315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108225369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108225426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108250710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108250746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108250807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108250872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557108252873,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108253270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557108253277,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557108253306,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557108253629,Messenger,com.facebook.orca,False,NONE,False
1557108258172,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557108258195,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557108288076,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557108296865,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557108302774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557108302792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108303935,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108304303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108304729,안드로이드 시스템,android,True,NONE,False
1557108310453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108312437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108312561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108314392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108314427,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108323791,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108324167,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108324641,안드로이드 시스템,android,True,NONE,False
1557108409191,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557108436329,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557108449238,Chrome,com.android.chrome,True,NONE,True
1557108460037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108463314,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108463372,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108464439,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108465283,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557108472784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108473154,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108473634,안드로이드 시스템,android,True,NONE,False
1557108481707,SEIOAgent,com.skp.seio,False,NONE,False
1557108561790,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108563078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108597751,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557108638055,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108640244,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108640300,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108657994,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108658016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108659996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108660368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108660831,안드로이드 시스템,android,True,NONE,False
1557108668835,갤러리,com.sec.android.gallery3d,True,NONE,True
1557108709051,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557108767348,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108769119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108769289,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108770391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108770422,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108778430,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108778455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108779251,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108779611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108780026,안드로이드 시스템,android,True,NONE,False
1557108780108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108782866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108783012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108784002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108784042,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108791259,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108791646,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108792030,안드로이드 시스템,android,True,NONE,False
1557108804744,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108806961,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108807016,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108815625,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557108825587,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557108850657,Google Services Framework,com.google.android.gsf,True,NONE,False
1557108853631,Messenger,com.facebook.orca,False,NONE,False
1557108854157,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557108854264,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557108859549,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557108861517,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557108865221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108865635,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108866117,안드로이드 시스템,android,True,NONE,False
1557108893202,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108895444,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108895511,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108900358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108900740,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108901151,안드로이드 시스템,android,True,NONE,False
1557108913989,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108915317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108923020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108925991,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108926073,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108926971,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108927943,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108928181,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557108928333,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108928776,안드로이드 시스템,android,True,NONE,False
1557108928921,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557108931362,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108934947,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108938048,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108941513,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557108941640,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108944862,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108947384,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557108948497,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557108948520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108949590,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108949947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108950394,안드로이드 시스템,android,True,NONE,False
1557108991983,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557108994386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557108994561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557108995470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557108995825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557108996270,안드로이드 시스템,android,True,NONE,False
1557109009239,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109013587,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_FOREGROUND,False
1557109013617,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_BACKGROUND,False
1557109013703,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109014618,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557109015239,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_FOREGROUND,False
1557109020254,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557109020673,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_BACKGROUND,False
1557109064173,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557109064370,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_FOREGROUND,False
1557109068532,모바일	티머니,com.skt.skaf.a000as00tm,False,MOVE_TO_BACKGROUND,False
1557109068555,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557109068559,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557109068661,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557109068664,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557109070411,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557109070448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557109074542,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109074823,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109098957,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557109098979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109100167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109100207,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557109101523,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557109130834,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557109130897,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557109197878,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557109310536,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109352899,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1557109353327,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1557109354619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557109354636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109356382,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557109359010,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557109359396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109359896,안드로이드 시스템,android,True,NONE,False
1557109448685,카카오톡,com.kakao.talk,False,NONE,False
1557109448713,카카오톡,com.kakao.talk,False,NONE,False
1557109448868,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557109498528,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557109502948,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109545893,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557109548110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557109550282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109550432,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557109551509,카카오톡,com.kakao.talk,False,NONE,False
1557109551509,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557109553637,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557109556345,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557109558069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109558087,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557109558113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109558147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109558168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109560791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109560806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109577242,Samsung Music,com.sec.android.app.music,False,NONE,False
1557109588190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109588233,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557109706464,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557109706483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109707635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109707679,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557109708297,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557109708315,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557109708623,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557109708660,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557109710752,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557109710766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109712728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109712775,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557109713728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557109713750,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557109715620,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557109715634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557109720940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557109720985,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557109724111,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557109724148,Samsung Music,com.sec.android.app.music,False,NONE,False
1557109733072,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557109733476,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557109734075,안드로이드 시스템,android,True,NONE,False
1557109909390,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557109930689,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557109932967,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557109933987,Google Services Framework,com.google.android.gsf,True,NONE,False
1557110098623,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557110153641,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557110164306,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557110208002,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557110209467,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557110209562,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557110213726,캘린더,com.samsung.android.calendar,True,NONE,True
1557110305208,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557110399823,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557110508677,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557110729021,Google Services Framework,com.google.android.gsf,True,NONE,False
1557110807980,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557110813729,캘린더,com.samsung.android.calendar,True,NONE,True
1557110958265,Google Services Framework,com.google.android.gsf,True,NONE,False
1557110989543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557110991221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110994637,갤러리,com.sec.android.gallery3d,True,NONE,True
1557110994664,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557111000062,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557111107972,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557111264375,클라우드베리,com.skt.prod.cloud,False,NONE,False
1557111264399,T guard,com.sktelecom.tguard,False,NONE,False
1557111264421,T연락처,com.skt.prod.phonebook,False,NONE,False
1557111264445,T데이터쿠폰,com.skt.tdatacoupon,False,NONE,False
1557111264467,Gmail,com.google.android.gm,True,NONE,True
1557111264490,T페이,com.sktelecom.tsmartpay,False,NONE,False
1557111264490,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557111264514,Netflix,com.netflix.mediaclient,False,NONE,False
1557111264539,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557111264569,T라이프,com.skt.tlife,False,NONE,False
1557111264601,전화 모드 설정,com.skt.prod.phone.phonemodesetupwizard,True,NONE,False
1557111264601,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557111264601,씨티모바일,kr.co.citibank.citimobile,False,NONE,False
1557111301087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557111343882,코레일톡,com.korail.talk,False,NONE,False
1557111348404,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111349847,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111352455,T연락처,com.skt.prod.phonebook,False,NONE,False
1557111352534,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557111352619,Gmail,com.google.android.gm,True,NONE,True
1557111354371,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557111408147,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557111590300,Google Services Framework,com.google.android.gsf,True,NONE,False
1557111596144,카카오톡,com.kakao.talk,False,NONE,False
1557111596194,카카오톡,com.kakao.talk,False,NONE,False
1557111707999,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557111752248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111754371,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557111754452,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111755630,Samsung Music,com.sec.android.app.music,False,NONE,False
1557111755630,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557111755630,카카오톡,com.kakao.talk,False,NONE,False
1557111758170,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557111758192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111759165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111759206,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557111778217,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557111779200,Paco,com.pacoapp.paco,False,NONE,False
1557111780117,Paco,com.pacoapp.paco,False,NONE,False
1557111782125,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557111782143,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557111782162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111793060,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111793085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111795193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111795207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111796999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111797399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111797707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111797759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111797872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111797887,안드로이드 시스템,android,True,NONE,False
1557111799690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111823105,카카오톡,com.kakao.talk,False,NONE,False
1557111823119,카카오톡,com.kakao.talk,False,NONE,False
1557111829701,카카오톡,com.kakao.talk,False,NONE,False
1557111882070,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111885052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111885206,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111886325,Samsung Music,com.sec.android.app.music,False,NONE,False
1557111886325,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557111886326,카카오톡,com.kakao.talk,False,NONE,False
1557111888666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111888674,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111888695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111888725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111888744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111889301,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557111895056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111895080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111901485,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557111918018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111918050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
