timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557481128800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481128831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481129202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481129229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481129534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481129561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481131427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481131450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481135227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481135238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557481136870,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557481137518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557481137654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557481138495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481151864,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481512853,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557481519108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557481519178,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481519996,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481520049,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481522764,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481522794,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481526196,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481526212,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481526248,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481526285,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481539428,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481539563,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481539619,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481539679,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481542150,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481542175,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481542206,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481542243,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481544991,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481545014,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481545098,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481545157,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481549735,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481549766,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481549784,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481549818,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481555909,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481556070,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481606087,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481606119,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481701034,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557481704497,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481704787,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481711698,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481845587,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557481847021,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557481847031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557481848591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557481848616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481850324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481850337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481851264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481851276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481854848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481854875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481875867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481875883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481877308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481883591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481885863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481885889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481887746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481887759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481888463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481888480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481896184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481896200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481897240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482004779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482005067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482007306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482008597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482008618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482044725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482044737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482045847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482148648,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482148861,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482154741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482164661,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482404810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482408856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482408877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482411341,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557482413014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482413026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557482414212,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557482414241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482417128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482417149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482418334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482418347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482422654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482422675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482424163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482424188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482424685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482424705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482424746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482424770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482424812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482424860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482425871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482425887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482428437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482428489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482428716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482428746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482428769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482428797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482429080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482429097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482429346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482429370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482433124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482433147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482436516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482436532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482438615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482445599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482448446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482461981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482462120,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557484183630,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557484184130,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557488765373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488768920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488768940,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557488771627,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557488771637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557488772511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557491146671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557491148176,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557491149473,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557491153521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557491153572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491285255,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491285270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491286766,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491308407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491312250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491412756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557491485067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491487112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491490942,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491494205,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491494215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557491509686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557491509709,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491510318,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491510361,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491516657,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491516681,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491517259,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491517276,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491521582,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491521602,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491521631,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491521670,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491525621,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491525649,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491525684,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491525730,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491527145,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491527165,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491527185,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491527211,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491533407,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491533590,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491542282,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491542316,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491589468,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491589592,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557491617530,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557491617610,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491709660,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491709873,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557491796698,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557491796711,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557491797780,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557491797808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491799756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491799774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491801640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491801672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557491811300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557491811313,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557491812411,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557491812463,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491815721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491815737,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491816687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491816709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491835679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491835729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491837600,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491837613,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557491851048,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557491851058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557491853161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492161722,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492165797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492165820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492168020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492168032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492169901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492169920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492171827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492171839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492174354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492174363,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492175893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492217286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492219196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492219305,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557492224886,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557492224935,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492226547,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492226601,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492228917,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492229002,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492232153,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492232175,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492255689,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492255715,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492258729,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492258747,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492259976,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492259993,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492261050,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492261071,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492262103,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492262120,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492263270,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492263292,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492264291,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492264312,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557492264907,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557492264916,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492272699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492272795,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557492293867,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557492293879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492294659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492294684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492297130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492297160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492298728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492298749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492301058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492301079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492302567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492302584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492304022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492304033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492304745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492304755,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557492305544,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557492305719,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557492323921,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557492323939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492325248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492325272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492328281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492328357,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492329926,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492330157,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492330268,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492330776,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492337436,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492337508,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492339343,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492339357,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492343289,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492343354,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492346361,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492346378,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492358535,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492358586,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492382418,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492382462,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492384846,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492384872,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492389448,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492389485,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492395499,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492506634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492509600,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492518350,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492518439,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492592330,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492592354,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492593524,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492797977,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492860196,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1557492863584,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1557492863597,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492867198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492867232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492867383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492867523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492900678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492905233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492907369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492907391,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492910733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492910827,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557492919737,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557492919757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492929296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492937095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492966963,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492968559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492968624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557492983154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557492983274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557492985685,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557492985719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557492988635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557492988651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492991330,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492991346,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557492992733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557492992742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557492995992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557492996031,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557492996765,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557492996783,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
