timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557809762940,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557809767665,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557809767744,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557809777595,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557809777730,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557809782543,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557809782561,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557809789700,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557809789801,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557809797006,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557809797021,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557809807841,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557809807954,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557809810797,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557811864481,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557811865516,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557811865531,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557811868904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557811868949,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811869672,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557811870178,Android 시스템,android,True,USER_INTERACTION,False
1557811875734,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811875743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811878007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811878019,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811878826,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811878840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811891200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811891225,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811893157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811893176,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811895290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557812126922,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557812128081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557812128093,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812133081,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557812140351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812140452,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812140742,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812140758,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812140863,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812140967,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557812143340,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557812143382,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812143454,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812143479,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812143706,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812143981,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812146938,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812146950,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812486002,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812493991,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812496310,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812496350,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557812502166,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557812502176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812506380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812710769,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812712239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812712270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812713359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812713374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812714220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812714240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812716239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812716260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812717588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812717601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812719215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812719239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812719548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812719610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812725767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812725784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812730152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812730176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812781042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812781056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812781810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812848862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812851045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812851073,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812864092,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557812913876,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812921816,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557812921853,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812923371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812923398,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812927054,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557813288389,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557813291304,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557813291348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813292623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813292654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813294198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813294213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813298038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813436641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813438970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813438981,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813443746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814048834,메시지,com.android.mms,True,USER_INTERACTION,False
1557814103471,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814108019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814108052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814109749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814109759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814110694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814168120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814170489,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814170528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814175469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814177138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814359774,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814359930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814363960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814366053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814366077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814374287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814374796,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557814376124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814376155,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814376913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814390213,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814390259,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814391606,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814391622,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814394416,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814394427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814401149,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814401164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814402074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814402084,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557814403377,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557814403385,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814404426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814524205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814525602,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814525628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814525895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814525907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814525934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814525957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814527602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814527623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814534148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814534161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814536033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814536073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814536921,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814536943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814537130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814537138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814537160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814537180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814538226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814538243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814572615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814572629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814574354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814587927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814588082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557814704670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814710827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814710858,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814712583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814712660,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557814723196,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557814723204,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557814724026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557814724099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557814873055,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557814876612,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557815152088,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815267775,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557815454425,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557815961109,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557816044557,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557816044602,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557816048009,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557816048091,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557816092649,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557816092659,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816094211,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816094256,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557816157517,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557816884182,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557817199805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557817199926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557817201752,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557817203918,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557817205484,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557817205490,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557817205544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817205685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817205776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817205845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817205897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817217140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817217151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557817221000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557817221024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557817242427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557817848945,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557817849097,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557817852396,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557817852501,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557817853455,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557817853716,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557817956464,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557819202135,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557819203851,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557819205414,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557819207247,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557819210818,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557819219647,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557819224189,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557819226905,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557819228465,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557819230720,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557819230767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819230843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819230882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819250300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819250319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819261137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819261149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819263874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819263890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819269528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819269536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819271710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819441983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819443696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819443725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819443774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819443862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557819448634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557819448649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557819449941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557819449967,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557819451323,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557819452402,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557819452488,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819465092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819465134,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819466438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819466459,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819477979,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819477991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557819487713,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557819487797,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557819522849,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557819522866,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557819524174,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557819524181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557819527648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557819527716,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557819536534,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557819754804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557819755104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820365420,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820365607,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820477847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820492108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557820494128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557820494156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557820495028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557820495064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820495350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820495397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820495407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820495436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820495463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820500723,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820500966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820500985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820509119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820509134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820510124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820510145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820535353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820546139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820548062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820548077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820549528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820549544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820552008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820664243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820677886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820677899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820678981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820679000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820681328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821947853,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557821949033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821950078,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557821950645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821950693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557821962966,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557821963011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557821964652,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557821964678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557821966556,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822541802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822542972,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822542985,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557822548267,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557822548287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822549165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822549177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822550343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822550363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822556000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822556014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822558304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822558320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822559456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822559469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822562066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822562088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822563436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822563461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822574099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822574114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557822576370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557822576447,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557822580814,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557822580846,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557822582570,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557822582581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557822583134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557822591555,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557822595935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557822595964,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557822605490,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557822605521,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557822606262,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557822685274,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557822686580,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557823024842,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557823026658,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557823035977,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557823037438,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
