timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557724368301,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724369810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724369841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724372056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724372074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724374301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724374322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724375359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724375377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724395472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724395496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724397076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724397094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724402183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724402205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724418558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724425474,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557724426127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724449904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724483121,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724483281,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724512981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724522439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724523056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724524342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724525811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724526444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724526462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724526490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724526629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724527237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724532411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724680876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724681300,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724682373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724682388,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724683494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724683530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724687019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724687032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724705017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724705034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724706610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724706620,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724709364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724709463,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557724712706,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557724712725,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557724725012,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557724725100,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557724730630,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557725232955,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557725234488,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557725234499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557725235717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557725235740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725237102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725237115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725238869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725238881,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557725241022,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557725242039,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557725242824,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557725242873,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725246148,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725246157,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725247430,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725247447,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725266959,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725266999,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725268755,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725268781,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725271838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725670728,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725672190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725672206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557725676230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557726081601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557705665575,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557705717678,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557705723932,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557705782044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557705783864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557705877568,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557705880193,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557705880241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557705881369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557706204679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706220156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557706224294,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557706243283,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706243786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706266873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557706268191,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557706268231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706270441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706270484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706270601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706270761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706272881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706272902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706282141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706282154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706285714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706285733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706286463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706286478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706289721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706289747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706292819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706292852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706338031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706338439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706338662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706350089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557706931002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706932733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706932759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706935606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557706935628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557706937747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707008728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707010112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707010125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707014022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707014041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707026393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707200642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707202167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707202183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707207732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707207751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707224107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707386689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707397385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707972344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707974174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707974194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707977321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707977351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707991010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707991026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707992496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708599535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557708681926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708694418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708694438,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708700532,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708700641,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708700793,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708700878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708705517,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708705577,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708712768,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708712778,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708714236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708714270,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708730389,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708730553,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557708732852,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557708732897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708732962,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708733179,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708743100,메시지,com.android.mms,True,USER_INTERACTION,False
1557708744825,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708744921,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708746686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708746720,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557708749014,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557708749082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708749651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708749811,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708752145,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708752163,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708753759,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708753779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708757863,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708757874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708759826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708759915,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557708767037,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557708767049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708768204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708768222,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708770194,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708770244,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557708771457,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557708771468,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557708773251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557708773324,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557708872892,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557708873032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708874136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708874179,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708878299,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708878354,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708879629,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708879641,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708880406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708880429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708884258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708884277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708893746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708893773,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708907308,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708907322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708908346,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708908376,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557708909994,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557708910016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708911229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557708911242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557708912811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709718074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557709718571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709722342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557709722354,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709739756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557709739842,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557709755205,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557709755219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709756041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710204760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710206169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710206218,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557710207945,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557710209861,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557710209982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710221375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710221411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710223469,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710223487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557710225463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557710225479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557710725755,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557711063976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712492600,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557712494258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557712498113,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557712498370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557712502446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713711504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713712003,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557713714113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713719237,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713721206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713727026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557713729678,Android 시스템,android,True,USER_INTERACTION,False
1557713729679,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557713731582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557713731630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713731783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713731968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713732020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713732062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713734142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713734158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713737492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713737505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713741753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713741767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713747383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714142798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714144502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714144517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714151576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714826683,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557714827014,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557715232073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715233734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557715275123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557715280985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717143500,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557717143824,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717154418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717582668,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557717582672,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557717583953,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557717591836,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557717591960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717591961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717592455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717592693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717594232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717594260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717603460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717611674,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717622712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557717980773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557717998977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718038525,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718039489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718048658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718048675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718049939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718049965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718051073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718051086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718051913,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557718053064,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557718055758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718055809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718057025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718057041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718061134,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718069155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557718069348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718069390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718071153,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718071172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718074260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718074275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718075483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718252695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718361885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718436381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718439426,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718439525,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557718453351,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557718453419,동영상,com.lge.videoplayer,True,MOVE_TO_FOREGROUND,False
1557718463183,동영상,com.lge.videoplayer,True,MOVE_TO_BACKGROUND,False
1557718463343,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557718471857,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557719902513,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719915033,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557719923900,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557720288069,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557720793823,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557720796122,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557720796136,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720797700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557720797727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720799066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720799081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720800448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720800475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720803024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721129397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721131335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721131345,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557721135511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557721135563,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557721429720,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557721429791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557721435361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557721435374,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
