timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557281271569,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281280967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557281319591,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281339221,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281345109,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281368033,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281368992,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281386225,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281388178,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281532802,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557281532806,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557281533902,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557281595761,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557281596851,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281596859,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281665483,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557281665485,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557281665978,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557281729201,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557281730177,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281730185,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281803435,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557281806122,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557281806136,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281807374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282145718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282147804,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282147849,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557282150537,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282150538,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557282152205,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282152246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282197984,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282198017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282201056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282201078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557282202687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557282202698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282204208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282204240,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557282205576,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282205595,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557282205670,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557282205777,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557282205927,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282206055,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557282242452,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557282242516,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557282242563,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557282242571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282244415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282244446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282250573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282250599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282256724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282256752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282258494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282258507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282279976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282279998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282304469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282304487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282309341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282343999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282347306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282347323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282349908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282349937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282353676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282353689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282355459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282355486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282358276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282610624,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557282610629,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557282611267,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557282655990,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557282656011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282656015,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282656463,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557282656959,통화 화면,com.android.incallui,True,USER_INTERACTION,False
1557282657706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282659676,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282659703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282661663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282661690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282663500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282663528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282668477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282668493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282670971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282670990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282790513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282797660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282805719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282874647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282877560,Android 시스템,android,True,USER_INTERACTION,False
1557282881311,Android 시스템,android,True,USER_INTERACTION,False
1557282883176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282883223,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557282902945,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557282902974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282904724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282904752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282913694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282913729,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557282917681,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557282917709,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557282924904,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557282924935,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557282926548,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557283088023,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557283089131,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557283089144,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283096188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283096263,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557283102362,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557283102423,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557283137189,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557283137200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283138118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283138197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283140511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283140528,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283142251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283157183,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557283246207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283248620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283248653,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557283248705,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557283248721,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557283270854,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557283302921,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557283304637,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557283305445,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557283309157,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557283309849,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557283324579,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557283328336,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557283328352,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283330077,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283330108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283336087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283336102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283339001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283339026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283343779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283343803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283346701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283346728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283347903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283409907,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557283410268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283474347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283476676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283476688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283478785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283484590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557283487555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557283487602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283489159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283489173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283490891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283490922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283498885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283498903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283500892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283941380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286359103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286368545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286368586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286376237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286376254,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286377632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286377667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286379211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286379226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286380759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289246311,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289247718,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289247766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289251819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289251837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289253659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289253689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289261422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289261440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289262011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289263015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289263063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289263112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289263144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289263200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289263331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289266782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289904022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289905552,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557289907744,Android 시스템,android,True,USER_INTERACTION,False
1557289909233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289909249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289912793,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289912829,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289917502,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289917527,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289918835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289918866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289920060,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289920074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289935316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289935346,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289938761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289938778,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289948426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289984006,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557289986747,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289989234,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289989259,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290007317,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290007349,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290008415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290008436,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290011286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290821564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290824923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290824935,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557290826337,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557290829780,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557290829853,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557290856900,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557290856914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557290858011,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557290858033,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557290972901,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557291005416,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291032049,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557291032061,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291033724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291033758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291035944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291035984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291036077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291036213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291038753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291038780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291073376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291252424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291255203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291255219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291257273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291257310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291258833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291258843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291280618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291280648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291282161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291282175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291328137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291347792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291375706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291415330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291417777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291417793,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291419963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291960765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291966110,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557291966616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291971526,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291971568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291973458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291973466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291974637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291974651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291976737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291976759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291978125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293388826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293396912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294113624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294116036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294123703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294125517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294125530,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294127875,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294129770,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294132489,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557294134023,Android 시스템,android,True,USER_INTERACTION,False
1557294135274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294357612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294358986,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557294363199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294363238,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294367651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294367667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294369968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294369986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294370905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294370923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294387128,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294387168,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294389411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294389434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294400253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294401709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294402995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294403007,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294406276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294406301,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557294455285,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557294455299,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294456057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294464248,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557294464622,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297024366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557297029506,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557297029619,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557297030607,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557297030642,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557297034459,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557297034503,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557297034549,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557297034616,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557297340481,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557297862854,카카오스토리,com.kakao.story,False,USER_INTERACTION,False
1557297863217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297865562,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557297866955,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557297867983,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297869010,Android 시스템,android,True,USER_INTERACTION,False
1557297870814,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557297870828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297872078,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297872141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557297873989,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297874005,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557297875107,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297875127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557297889651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297889691,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557297891952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297891970,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557297903431,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297903442,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557297905669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
