timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557393441157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393458145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393462852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393462874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393468336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393468355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393472473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393472502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393473083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557393473992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393474008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393474559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393474570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393474607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393474631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393474682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393474728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393475011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393475033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393475063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393475088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393475331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393475349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393475587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393475604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393475648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393475748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393476010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393476061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393478793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393478849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393479726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393479759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393479788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393479820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393480116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393480142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393480498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393480520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393482392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393482405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393484970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394198477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394199095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394215518,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557394215523,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557394216722,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557394275031,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557394275278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394275321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394286337,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394286529,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394555019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557394557511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557394557524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557394558569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557394558603,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394561741,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394561768,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557394561892,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557394562156,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394562209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394562331,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394562707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394562760,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557394593305,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557394594385,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394594393,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394629692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557394800961,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394802690,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394802721,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557394802789,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557394802879,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394803026,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557394803255,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557394816021,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557394817023,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557394817031,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557395789920,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557395792309,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557395792323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557395795022,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395806564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557395806594,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557395806630,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557395806649,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557395883335,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557395951672,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557395952580,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557395957112,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557395959332,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557395959365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557395960954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557395961482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395971461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395971480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395974373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557395978546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395978587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395978666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395978705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395991744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395991758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395994313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395994369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396003117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396003147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396003480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396003570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396004557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396004575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396006939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396006963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396010279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396010958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396010981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396011931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396011946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396012053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396012068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396012102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396012194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396012418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396012431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396015037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396015086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396015319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396015333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396015354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396015390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396015677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396015702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396018712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396018890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396018919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396020990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396021011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396023685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396023708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396023854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396023886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396024264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396024283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396026868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396026887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396028289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396028314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396029931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396029970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396030051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396030289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396030303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396033191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396033223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396033445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396033462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396033485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396033512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396034095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396034117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396034372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396034395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396036010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396036033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396051464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396051482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396052580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396472740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396575713,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396589645,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557396589650,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557396590041,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_FOREGROUND,False
1557396600069,메이비베이비,com.byapps.maybebaby,False,MOVE_TO_BACKGROUND,False
1557396600155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557396600185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557396600662,메이비베이비,com.byapps.maybebaby,False,USER_INTERACTION,False
1557396602400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396602901,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557396639900,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398030173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398033341,WhatsApp,com.whatsapp,False,USER_INTERACTION,False
1557398035833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398035857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398050170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398050185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398051749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398051773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398057997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398058010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398061941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398061958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398063930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398166598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398167679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398767295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398769293,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398770889,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557398772980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398772992,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557398775677,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557398775726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398782973,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557398785379,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398785392,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398787274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398787290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398789399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398789423,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398790985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398790997,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398792322,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398792333,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398793353,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398793370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398807003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398807039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398809116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398809137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398819959,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398819976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557398894745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557398894756,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398897273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398897310,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557398902000,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557398902012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398903489,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398908730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398910739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398919897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398923841,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398925370,Android 시스템,android,True,USER_INTERACTION,False
1557398927021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398944761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398948902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398948930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398952189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398952203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557398952931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557398952984,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557399007587,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399009624,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557399009798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399009922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399009999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399015623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399020006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399031658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399062856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399132633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399205939,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399206484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399208414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399241804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399242777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399245433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399259368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399262049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399279339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399279649,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399283355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399284845,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399290977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399290995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399292104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399292147,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399296189,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399296201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399296963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399296982,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399303714,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399303740,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557399373824,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557399373875,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399427361,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399439170,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399441069,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399444109,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399445888,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399447272,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399448344,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399466360,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399468728,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399469981,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399475765,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399477167,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399479425,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399539300,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399540294,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399554697,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557399556331,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557399556349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399557123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399558361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399564032,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399568725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399572578,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399572602,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557399582555,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557399612160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399614046,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557399615286,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557399615308,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399616724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399627456,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399830282,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399834280,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399843052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557399844271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557399979115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557399979309,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557400096533,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557400096538,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557400112660,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557400164852,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557400164883,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557400164887,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557400165458,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557400166724,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557400172149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557400172197,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557400172387,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
