timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556609142093,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609156668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609225187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609240469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609251635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609262274,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609292291,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609319626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609588218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609606866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609621996,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609633857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609668470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609682102,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609693316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609704949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609767623,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609786394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609800581,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609811745,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609837433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609964352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556609986819,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610001618,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556610014644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610025800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610026325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610041548,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610085303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610099370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610110570,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610112726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610124624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610143868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610158373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610180242,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610181190,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610197582,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610420773,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610420832,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610431922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610437192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610460346,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610471470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610472188,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610483326,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610495557,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556610497412,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610514863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610535517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610544614,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556610544646,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610547760,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610547778,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610549046,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610549063,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610572835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610578348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610578379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610579882,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610579890,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610580574,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610580590,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610581944,Android 시스템,android,True,USER_INTERACTION,False
1556610583381,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610583392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610583478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610583516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610583571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610583633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610587063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610587087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610600000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610600009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610601850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610601880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610613618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610613626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610615189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610615206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610616576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610616586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610617517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610617533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610620688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610620696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610621798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610621815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610635899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610635910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610643769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610643782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610705606,Android 시스템,android,True,USER_INTERACTION,False
1556610711468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610711509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610713374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610713393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610728333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610728347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610729526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610729545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610742588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610742599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610743146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610743165,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610744106,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610765245,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610777850,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610787293,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610787308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556610789789,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556610789815,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610791214,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610890218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610893378,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610895229,Android 시스템,android,True,USER_INTERACTION,False
1556610897908,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610943033,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556610944286,Android 시스템,android,True,USER_INTERACTION,False
1556610956024,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556610956046,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556610956162,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556610956274,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611042413,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611070327,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611087869,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611229706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611353692,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556611356473,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611356503,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556611356609,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556611356699,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611367695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611397989,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611423734,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611423735,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556611424438,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611424466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611424574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611424651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611424690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611424776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611495283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611495298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611496575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611496617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611496649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611496665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611497526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611497541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611498468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611498478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611499118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611499131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611499811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611499818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611500856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611500873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611501784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611501794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611530370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611530387,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611531371,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556611534066,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611534079,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611587646,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611662417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611662522,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611662712,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611662790,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611727743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611727872,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611729249,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611729268,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611736267,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611736354,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611740184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611740205,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556611751106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611787826,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611808726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611847411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611855738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611894847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611896246,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556611896289,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611897379,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611897405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611897466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611897531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611910850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611910860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611915974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611915991,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556611917238,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556611917303,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556611930295,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556611930357,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556611930521,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556611930592,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556611931178,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556611931184,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556611941250,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556611941285,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556611941341,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556611941366,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556611979430,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556611979483,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556611979586,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556611979621,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556611979997,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556611980003,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556612006811,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556612006834,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556612007686,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556612007721,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556612014185,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556612014240,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556612014355,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556612014391,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556612014598,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556612014603,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556612029335,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556612029370,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,False
1556612029934,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,False
1556612029962,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556612037039,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556612037066,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612038178,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612038189,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556612039404,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556612039438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612040919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612040941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612047867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612047889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612167574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612167582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612169783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612169789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612170899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612170910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612174545,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556612182280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612182298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612190980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612190993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612193114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612193124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612196247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612196260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612200056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612200065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612201353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612201363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612202229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612202242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612217517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612217526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612219084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612219100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612220152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612220164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612232437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612232447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612232959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612232966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612234156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612234170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612239909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612239921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612240539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612240566,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612247556,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612247565,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556612248264,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556612248287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612248295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612248319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612248479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612248484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612248500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612248512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612279477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612279498,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612280051,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612387704,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556612387705,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556612396772,똑똑가계부,com.dencreak.spbook,False,USER_INTERACTION,False
1556612398988,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556612400150,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556612400186,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612402278,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612402307,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1556612420911,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1556612420937,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612431854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612433434,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612433457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612433506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612433556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612457223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612457235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612458453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612458477,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612468313,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612468364,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556612468638,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556612468677,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556612473142,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556612473165,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556612488065,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556612488082,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556612498266,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556612515320,FatSecret,com.fatsecret.android,False,MOVE_TO_FOREGROUND,False
1556612516465,FatSecret,com.fatsecret.android,False,MOVE_TO_BACKGROUND,False
1556612516492,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612517317,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612517342,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556612522190,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556612522416,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612522915,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612532557,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612540413,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612541486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612541990,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612542011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612542104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612542132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612542166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612542224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612544888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612544903,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612545540,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612545552,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556612547569,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556612547642,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556612547787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556612547808,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556612555333,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612575888,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612580856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556612580904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612581039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612581099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612581152,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
