timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556790887934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790897066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790897080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790898715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790898722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790904897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790904911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791129545,Android 시스템,android,True,USER_INTERACTION,False
1556791181019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791181058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791183126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791183140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791264487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791264570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791266056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791266067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791285647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791285657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791287190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791287205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791290733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791290759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791292040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791292054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791314361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791314385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791315767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791315775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791325507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791325519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791326348,Android 시스템,android,True,USER_INTERACTION,False
1556791330839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791330853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791381167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791391922,Android 시스템,android,True,USER_INTERACTION,False
1556791422355,Android 시스템,android,True,USER_INTERACTION,False
1556791450895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791469469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791483765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791483774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791484695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791484706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791507432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791508639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791508651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791509357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791509367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791509387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791509404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791510003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791510291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791510303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791512775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791512788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791514241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791514249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791514893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791514904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791527238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791527250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791530307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791530315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791531397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791531405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791533612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791544089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791544107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791554517,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791569920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791571964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791571979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791572013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791572038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791586543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791586548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791589038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791589063,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556791590405,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556791590428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556791599746,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791601283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556791601329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791601389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791601441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791610493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791610503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791611574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791611608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556791612219,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556791622576,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556791625265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556791625321,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791626071,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791626083,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791634449,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791634468,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791635211,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791635242,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791636354,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791636379,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791636866,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791636877,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556791646726,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556791646740,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792121436,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1556792122300,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792122322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792122337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792122359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792122382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792122397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792124208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792124234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792124275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792124318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792126971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792126998,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792141319,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792141330,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792142433,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792142443,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792143757,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792143777,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792146897,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792146918,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792197204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792198330,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792198348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792198362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792198371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792198385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792198400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792249281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792249305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792249334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792249369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792250788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792250803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792273861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792273871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792274987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792275022,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792275490,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792276999,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792278894,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792278909,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556792279530,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556792279563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792279571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792279590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792279750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792279757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792279773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792279787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792280663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792280680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792293337,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792369044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792369056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792370569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792370584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792375938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792375947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792376681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792376717,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792397443,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792397501,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556792481541,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556792481551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556792482304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556792482323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792482501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792482506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792482520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792482532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792483426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792483436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792493206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792493226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792535648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792535658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792664194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792664209,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556792665077,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556792665126,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792667120,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792667138,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792785789,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792785803,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792788514,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792788527,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792795298,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792795307,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556792900757,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556792900773,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556792903007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792905608,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793204386,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793212241,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793212252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556793215222,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556793215242,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793217434,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793217452,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793218460,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793218474,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793232301,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793232327,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793232819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793232840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793234316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793234329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793256084,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793256092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793256828,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793256846,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793258878,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793259321,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793259419,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793260958,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793261639,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793261650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556793263062,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556793263094,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793266246,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793266261,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793380866,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793380877,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793382844,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793382853,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793382997,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793383001,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793383271,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793383282,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556793385665,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556793385698,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793387350,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793471146,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793472210,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556793472631,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793472658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793514869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793514908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793523893,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793523913,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793526267,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793914137,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556793915103,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556793915126,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556793917016,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556793917021,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1556794077686,Android 시스템,android,True,USER_INTERACTION,False
1556794077687,Android 시스템,android,True,USER_INTERACTION,False
1556794124789,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1556794124835,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794125971,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794167658,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794172708,Android 시스템,android,True,USER_INTERACTION,False
1556794173850,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794173876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794173916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794173980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794179175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794179186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794183373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794183393,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794183534,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794183568,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794192936,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794192959,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794194232,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794194252,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794266791,네이버 캘린더,com.nhn.android.calendar,False,USER_INTERACTION,False
1556794274797,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794426514,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794426529,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794455739,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794455756,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794459048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794461648,Android 시스템,android,True,USER_INTERACTION,False
1556794462991,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794463023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794463070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794463122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794465279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794465296,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794471892,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794471940,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794473207,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794473232,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794479477,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794479522,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794485989,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794486019,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794496182,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794496245,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794497216,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794497232,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556794497380,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556794498410,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556794498441,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556794499058,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556794499067,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794501290,똑똑가계부,com.dencreak.spbook,False,USER_INTERACTION,False
1556794506343,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794506441,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794510372,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794510383,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794528863,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794528879,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794534365,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794534376,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794538736,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794538749,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794543236,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794543244,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794545731,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794545745,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794549841,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794549849,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794552666,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794552683,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794558448,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794558456,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794571886,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794571895,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794572080,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794572089,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556794573389,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556794573408,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794575679,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794710863,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556794711808,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794712463,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556794712495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794712593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794712659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794719082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794721290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794721300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794721327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794721348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
