timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556936905321,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936905385,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936905592,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936909985,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936909997,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936917405,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936917439,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556936917537,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556936917566,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556936943404,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556936952058,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556936953983,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556936954005,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936962083,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936962095,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936978877,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936978892,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936988462,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936988476,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556936988513,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556936988633,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937012377,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937065854,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937065881,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556937071090,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556937141960,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556937160090,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556937160428,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937160914,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937526355,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937527631,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937528501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937528843,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937528865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937529262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937529485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937529594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937529668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937530672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937530690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937535327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937535343,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937536951,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937536968,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937538968,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937538999,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556937539059,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556937539074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556937545248,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556937545278,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937545990,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937546036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937554786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937554795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937555773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937555785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937556857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937556871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937557565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937557577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937558960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937558979,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937560583,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937639558,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937644262,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556937644321,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556937645705,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556937645716,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556937653305,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556937653323,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556937654255,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938205342,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938206052,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938206068,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556938206212,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556938222752,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556938222794,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938223847,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938223870,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938227714,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938228226,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938228839,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938248366,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938250209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938251221,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556938251809,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938251826,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1556938284468,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1556938284494,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938286017,Android 시스템,android,True,USER_INTERACTION,False
1556938286693,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938286720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938287537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938287739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938287842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938287895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938289370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938289389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938289420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938289472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938290440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938290464,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938290875,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938290888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938349812,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938349836,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938350452,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938350459,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938417421,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938417501,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556938417619,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556938417644,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556938481502,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556938481530,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938482360,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938499281,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938500929,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938500959,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938602474,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938603022,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938604059,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556938606078,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938606126,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938637311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938637351,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938641113,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938641145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938729148,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938729172,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938731062,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938731089,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938810973,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938811235,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938812553,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938866422,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938871646,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556938872042,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938872057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938885129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938885238,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938885291,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938894876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938906288,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938906317,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938911604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938911628,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938928255,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938928321,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556938931896,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556938931930,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938962465,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938962490,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556938963895,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556938963923,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556938975343,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556938975370,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556938981009,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556938981283,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939014259,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939014278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939021682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939021710,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939023557,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939060456,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939061937,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939061954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939074010,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939074033,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939075842,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939180002,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939183128,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939183205,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939183685,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939183721,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939185757,Citymapper,com.citymapper.app.release,False,SHORTCUT_INVOCATION,False
1556939185771,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939185807,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939205729,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939205746,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939208976,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939208992,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939213058,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939213073,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939236610,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939236619,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939251277,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939286951,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939289447,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939289456,Citymapper,com.citymapper.app.release,False,MOVE_TO_FOREGROUND,False
1556939290729,Citymapper,com.citymapper.app.release,False,MOVE_TO_BACKGROUND,False
1556939290757,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939297888,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939297907,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939331544,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939331587,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939359016,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939359065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939381467,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939381505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939383008,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939383019,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939394396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939394440,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939398068,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939398090,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556939453811,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556939453840,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939455305,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939659584,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939661562,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939661596,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556939680165,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556939680537,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939681778,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939715169,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939716575,지도,com.google.android.apps.maps,True,USER_INTERACTION,False
1556939718162,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556939718693,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939718712,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556939727973,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556939727993,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939729522,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939834405,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939836873,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939838348,Android 시스템,android,True,USER_INTERACTION,False
1556939838848,Android 시스템,android,True,USER_INTERACTION,False
1556939839477,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939839488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939839548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939839577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939839610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939839660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939844849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939844869,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939845497,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939845505,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939850613,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939850648,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556939850735,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556939850761,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556939866023,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556939866066,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939866922,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939866942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939878166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939878181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939878214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939878252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939879362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939879391,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939880425,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939880439,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939889623,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939889642,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939890558,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939912714,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556939914503,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556939915294,Android 시스템,android,True,USER_INTERACTION,False
1556939916419,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556939916437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939916461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939916487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939916510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556939916541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556939955658,Android 시스템,android,True,USER_INTERACTION,False
1556939991189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940012737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940150892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940150909,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940151695,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940151710,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940156803,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940156842,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556940156908,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556940156927,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556940181822,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556940181868,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940182432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940182451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940184128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940184143,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940184611,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940184652,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556940200009,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556940200051,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,False
1556940208076,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,False
1556940208099,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940208819,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940208843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940335187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940335207,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940336337,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940385174,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940387584,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940387612,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556940391636,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556940391655,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940392438,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940509722,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940514124,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940514142,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556940515823,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556940515842,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556940515937,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556940516017,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556940516291,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556940516302,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556940519310,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556940519373,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556940520690,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556940520705,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940522133,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940533357,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_FOREGROUND,False
1556940538393,Microsoft Launcher,com.microsoft.launcher,False,MOVE_TO_BACKGROUND,False
1556940538411,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940544394,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940544442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940591658,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940591686,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940594944,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940594976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940600802,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940600822,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940617741,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940733284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940736770,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940736811,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940738707,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940738724,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940748431,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
