timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556624680132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624680139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624680782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624680802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556624681526,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556624681557,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624690342,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556624690364,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624691991,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556624692003,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624692917,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556624692929,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624694821,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556624694831,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624698158,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556624698170,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556624700275,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556625049045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625132771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625143590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625295321,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625295359,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625998217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556625998294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626567187,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556626567215,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626568207,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556626571231,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626571264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626571293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626571309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626573107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626573114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626575239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626575260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626576882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626576893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626577475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626577489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626578798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626578809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626579934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626579953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626587343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626587358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626588557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626588579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626593202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626880168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626881782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626881801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626882379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626882399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556626883641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556626883673,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626884450,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626884460,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626887193,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626887205,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626888057,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626888064,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626888555,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626888565,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626889744,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626889754,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626890601,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626890608,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626892126,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626892150,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626894521,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626894545,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626896062,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626896109,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626896648,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626896655,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626897410,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556626914668,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626914689,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626916152,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626916164,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626923963,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626923973,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626924803,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626924814,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626929672,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626929692,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626930701,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626930714,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626945265,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626945276,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626946870,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626946885,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626986938,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626986947,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556626988426,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556626988443,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627099564,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627099580,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627100656,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627100671,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627123870,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627123888,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627131121,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627131130,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627132351,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627132366,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627135149,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627135161,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627136119,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627136137,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627137564,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627137579,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627146430,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627146448,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627147049,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627147059,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627152215,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627152223,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627152644,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627152664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627153282,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627153319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627154582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627154605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627155619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627155635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627156393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627156411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627157629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627157639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627167853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627167870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556627168910,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556627168946,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627170458,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627170468,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627171661,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627171681,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627173364,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627173383,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627173531,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627173572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627176276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627176292,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627176478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627176525,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627178944,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627178953,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627194379,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627194392,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627195386,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627195399,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627198071,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627198087,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627202696,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627202708,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627217056,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627217069,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627217494,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627217503,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627236904,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627236937,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627237042,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627237079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627243213,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627243258,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627244754,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627244791,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627244836,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627244866,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627304916,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627304955,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627306530,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627306580,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627307523,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627307540,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627309072,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627309091,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627344318,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627344384,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627345186,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627345201,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627363667,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627363684,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556627368063,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556627368084,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627369281,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627369324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627371046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627371061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627377138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627377151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627380266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627380287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556627383363,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556627383426,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556627383728,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556627383793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556627384309,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556627384441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556627460855,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556627460881,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627461508,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627461540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627462590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627462606,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627464299,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627464411,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556627473068,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556627473090,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627473569,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627473603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627476072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627476093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627490191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627490200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627490856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627490877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556627492020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556627492037,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627492171,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627492200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627492913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627492929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556627495962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556627496024,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556627496919,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556627497426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556627497893,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556627497959,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627775466,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556627829239,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556627836360,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556627837359,Android 시스템,android,True,USER_INTERACTION,False
1556627839751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627839951,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556627840956,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556627840975,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627841620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627841646,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556627843495,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556627843516,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627844922,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627844972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627846014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627846037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627847858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627847876,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627848057,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627848093,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556627848955,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556627848972,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556627849851,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556627849896,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627978469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556627979480,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628014044,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628189669,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628315639,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628494064,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628542771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556628543012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628543137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556628544885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556628544922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628544988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628545019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628548512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628548519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628549370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628549393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628555089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628555107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556628555179,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556628555242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556628561010,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628561245,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628561802,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628563638,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556628563714,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628563810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556628570997,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556628571055,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628580798,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628582399,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628582402,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628853909,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628855394,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628855466,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628855467,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628856263,벅스,com.neowiz.android.bugs,False,USER_INTERACTION,False
1556628856723,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628857718,Android 시스템,android,True,USER_INTERACTION,False
1556628858567,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628858577,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556628859630,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556628859696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628860306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628860317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628861379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628863053,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628863055,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628956552,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556628959072,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556628959106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628965432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628965464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628976345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628976363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556628981252,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628985633,벅스,com.neowiz.android.bugs,False,USER_INTERACTION,False
1556628986579,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556628986948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556628986964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556628987537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556628987573,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556628990766,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556628990829,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556628995297,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556628995315,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556629009306,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556629009346,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556629018536,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556629018548,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556629019082,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556629019117,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556629023512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556629023542,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556629048524,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556629050253,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556629050257,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556629238675,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556629239957,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556629239979,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556629239984,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556629240655,벅스,com.neowiz.android.bugs,False,USER_INTERACTION,False
1556629240873,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556629241655,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556629242359,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556629242385,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556629246865,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556629246895,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556629249301,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
