timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556685929521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556685929554,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685930182,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685930196,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685931880,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685931898,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685936102,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685936118,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685936744,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685936753,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685948808,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685948831,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685948959,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685948965,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685949698,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685949712,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685951073,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685951089,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685955980,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685955991,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685956490,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685956506,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685957313,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685957332,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685958257,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685958275,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685960827,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685960840,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685961548,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685961558,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685968497,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685968513,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685969382,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685969399,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685972322,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685972346,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685974218,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685974234,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685976596,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685976614,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685978327,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685985941,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685993847,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685993872,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686008149,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686008162,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686010118,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686010136,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686017360,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686017375,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686021357,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686021375,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686025663,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686025674,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686028826,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686028847,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686039773,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686039789,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686042904,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686042913,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686043798,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686043816,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686044920,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686044937,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686050116,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686050126,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686050554,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686050570,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686058384,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686058394,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686058893,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686058909,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686065415,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686065429,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686066239,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686066259,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686081193,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686081200,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686081756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686082013,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686082034,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686090094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686092150,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556686092880,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686092889,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686094182,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686094202,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686095756,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686095765,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686096382,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686096392,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686107400,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686113840,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686116049,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686116073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686121360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686121395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686122163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686122181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686124962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686124978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686126776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686126807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686128717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686128727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686132513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686132524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686133775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686133790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686143290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686143301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686144270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686144286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686144953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686144963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686145548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686145560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686153367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686153385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686154034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686154041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686155660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686169530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686170314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686170348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686170980,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686171047,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686171658,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686171664,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686173463,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686173484,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686178029,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686178042,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686180931,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686180948,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686184243,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686184255,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686184362,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686184367,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686186415,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686186431,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686187830,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686187845,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686194665,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686194687,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686195444,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686195460,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686204075,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686204094,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686204785,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686204802,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686209986,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686210014,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686212432,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686212450,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686221919,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686221943,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686224569,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686224584,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686226303,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686226356,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686236043,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686236056,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686238640,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686240485,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686240526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686240552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686240568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686242837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686251385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686259326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686259334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686260559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686267401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686269832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686269850,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686270449,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686270486,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686271635,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686271650,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686274863,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686314972,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686315837,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686315856,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686316765,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686316802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686317787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686317810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686318653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686318663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686322730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686322752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686325781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686325794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686326848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686326871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686356445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686356452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686356976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686357085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686357170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686367591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686368971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686368989,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686370074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686380198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686413095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686413166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686414252,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686414286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686415502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686415524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686421172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686421179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686422188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686442010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686442662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686442689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686443499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686443531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686444006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686444033,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686445987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686446017,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686447991,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686448012,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686449600,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686449617,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686453081,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686453102,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686493387,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686493409,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686498497,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686498523,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686591086,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686591104,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686592442,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686592459,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686689244,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686689265,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686690910,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686690928,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686735870,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686735892,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686736759,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686736769,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686747620,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686747629,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686749990,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686750012,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686818430,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686818470,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686818744,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686818751,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686819898,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686819914,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686821344,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686821353,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686827581,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686827590,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686829566,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686829585,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686840974,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686840988,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686841403,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686841419,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686844665,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686844682,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686846533,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686846545,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686849945,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686849961,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686851576,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686851595,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686854470,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686854481,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686855860,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686855878,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686885194,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686885212,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686885745,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686885764,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686905071,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686905090,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686907108,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686907120,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556686911003,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556686911035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556686912605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556686912651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687023882,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687023900,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687025234,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687025298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687029322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687029338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556687031043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556687031082,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687031742,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687031756,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687032761,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687032771,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687033514,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687033525,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687034910,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687034922,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687036894,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687036905,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687038067,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687038077,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687038887,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687038901,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687041050,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687041064,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687043673,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687043689,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687044450,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687044463,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687114745,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687114754,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687114875,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687114882,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687116254,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687116269,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687116904,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687116912,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687117459,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687117478,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687118384,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687118402,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687139229,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687139245,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687140079,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556687140105,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556687209650,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
