timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557289931955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289933460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289933497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289936492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289938196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290219335,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557290219339,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557290220592,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557290224934,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557290225149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290225264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291041541,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557291626027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291627480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291627525,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291631328,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291631386,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557291631524,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557291636061,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557291636160,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557291636184,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291638098,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291638169,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557291638227,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557291731139,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557291731235,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557291731371,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291734214,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291734267,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291735658,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291735673,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291738256,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291738276,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291742096,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291742110,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291746211,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291746227,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291747311,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291747324,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291766141,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291766159,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291773631,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291773644,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291777670,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291777687,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557291779767,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557291786189,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557291786204,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292079120,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292079141,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292085251,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292085265,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292138028,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292138044,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292153071,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292153086,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292175400,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292175414,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292180717,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292180731,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557292186367,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557292186411,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292187324,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292187351,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557292317748,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557292502801,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557292504990,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557292505081,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557292559412,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557292559466,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292560460,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292560491,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557292637899,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557292637992,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292638751,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292638775,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557292643676,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557292643724,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557292648064,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557292648092,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557292653907,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557292653954,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292655311,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292655339,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557292657691,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557292657736,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292659440,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292659463,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557292737486,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292838710,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557292838824,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557292852189,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557292852238,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292853957,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293024373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293027030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293027037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293027132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293027310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293027343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293029996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293030035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293031744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293031784,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293035612,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293035640,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293135594,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293150062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293154407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293154414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293154522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293154720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293154808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293159531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293159554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293161077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293161133,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293163006,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293163034,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293169963,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293170076,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293191668,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293191707,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293199203,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293205574,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293209706,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293209734,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293220428,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557293220595,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293220696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293246206,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293246223,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293248085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293248098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293248890,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293248938,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293499707,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293509505,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293588749,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557293639127,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293652946,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557293807617,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557293814329,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293817101,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557294017138,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557294018297,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557294018350,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294019288,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294019315,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557294713083,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557294743231,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557294779635,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557294798025,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557294807897,안드로이드 시스템,android,True,USER_INTERACTION,False
1557294810700,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557294812662,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557294839200,안드로이드 시스템,android,True,USER_INTERACTION,False
1557294843553,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557294848339,안드로이드 시스템,android,True,USER_INTERACTION,False
1557294851548,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557294894601,안드로이드 시스템,android,True,USER_INTERACTION,False
1557294961364,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557294961449,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294962141,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294962176,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557295033296,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557295033381,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295036404,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295036487,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557295037248,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557295037763,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557295056981,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557295057026,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295058247,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295058274,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557295237664,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557295237932,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295239099,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295239202,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295261980,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295262013,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557295270860,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557295270940,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295272109,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295272135,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557295349834,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557295401694,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295403975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295403981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295404213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295404525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295404627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295408397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295408413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295418842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295418873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295421810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295421825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295425648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295471342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295473397,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557295475731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295475774,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295476925,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295476955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295477990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295478011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295479138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295479154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295479887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295479929,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295481232,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295481289,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557295504997,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557295505049,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295507411,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295681466,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295683121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295702222,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295702246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295704560,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557297292093,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557303474694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303476007,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303476061,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303477274,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557303478605,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557303478632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303478680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303478702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303481028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303481042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557303482001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557303482046,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303484131,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557303484153,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303485207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303485229,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303504388,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303504411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303505909,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303505921,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303506837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303506884,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557303507669,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557303507689,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557303563205,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557303962911,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557303964385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303964393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557303964505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557303966283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557306720947,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557306723752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557306724822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306724826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306724917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306725096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306725333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306725367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306725393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306726826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306726873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306729926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306729950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306730906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306730930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306736407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306736423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306737142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306737219,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557306739558,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557306740496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557306740552,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557306747757,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557306977430,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557306978520,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557306978577,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557306980393,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557306980414,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1557306980563,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1557306980733,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1557306980775,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1557306980800,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1557306984443,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1557306984456,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1557306994835,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1557306994884,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1557306996089,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1557306996150,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557306997103,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557306997132,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557306998588,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557306998608,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557307003774,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557307014429,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557307706518,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557308975950,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557308977895,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557308977902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557308978003,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557308988347,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557308988377,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557308990277,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557308990343,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308991555,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311374984,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557311376920,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557311376925,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557311377006,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557311389286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557311389306,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557311390842,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557311390887,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557311392233,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311589556,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311591729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
