timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557458724163,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458724179,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458726167,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458726188,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458743183,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458743213,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458745730,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458745747,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458762583,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458762601,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458765252,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458765275,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458767392,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458767412,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458780477,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458780496,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458791226,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458791250,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458792992,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458793026,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557458807220,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557458807291,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557458808713,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557458808746,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557458832618,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557458832753,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557458833731,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557458833802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458835368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458835396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557458841663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557458841728,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557458842611,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557458842657,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557459031897,스마트 캡처,com.samsung.android.app.scrollcapture,True,USER_INTERACTION,False
1557459046434,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557459046555,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557459070794,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557459070862,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557459092869,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557459093627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557459093738,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557459105628,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557459105680,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557459116321,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557459271012,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557459271867,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557459271955,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459273854,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557459275705,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557459280132,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459280217,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557459280502,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557459285244,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557459285799,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557459285974,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459288238,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459399044,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459399045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459401128,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459418210,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459418507,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459418658,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459420828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459420836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459420918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459420980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459421253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459421307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459421396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459424835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459424862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459433651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459433700,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459434493,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459434514,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557459440870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459492373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557459493889,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557460049637,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557460049738,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460050883,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460050891,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557460054648,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557460054706,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460054876,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460095935,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460096047,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460096258,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460096305,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557460107632,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557460107661,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460107928,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460107962,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460144761,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460144840,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460145165,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460151620,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460151664,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557460155815,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557460155867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460158748,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460158769,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557460164553,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557460182853,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557460295290,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557460389059,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557460390442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460390469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460390726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460390902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460391433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460392048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460392206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460394249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460394274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460404118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460404737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460405074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460425364,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557460436153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460460445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460460588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460463018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460463054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460465074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460465088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460466706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460466792,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460468424,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460468466,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557460490610,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557460491285,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557460491608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460510806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460510875,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460515689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460515753,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460517701,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460517726,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557460556534,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557460557487,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557460557667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460557925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460558066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460558159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460558443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460584117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460632301,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557460777983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460780976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460781032,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460782041,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460782050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557460784904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557460785004,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460785132,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460804588,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460804720,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460804916,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557460811510,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557460811565,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460811650,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557460992113,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557460992666,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460992870,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461005121,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461005164,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557461070014,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557461077095,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557461077208,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461081994,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461082048,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557461092503,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557461092562,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461094013,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461241089,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461242416,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461242440,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557461244004,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557461244038,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461244755,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461244780,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557461247708,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557461247787,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461249684,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461249727,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557461249817,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557462054624,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557462054888,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557462055244,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462057568,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462057598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462059413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462059458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462059521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462059600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462061982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462062035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462063902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462063946,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462065245,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462392364,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462393334,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557462393644,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462393674,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557462422598,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557462422620,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1557462429617,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1557462429708,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557462461076,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557462461141,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462463722,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462463748,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557462528174,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557462528263,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462530233,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462530253,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462532714,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462532747,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462534557,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462534586,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462536321,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462536338,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462541024,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462541041,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462547249,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462547272,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462548509,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462548532,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462746098,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462746118,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462756612,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462756630,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462796224,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462796238,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462799405,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462799420,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462826980,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462826993,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462828475,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462828498,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462870115,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462870130,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462875403,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462875421,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462949935,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462949946,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557462962419,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557462962420,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557462962675,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557462962741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462976120,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462976149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462978537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462978550,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462983552,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462983597,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462984956,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462984982,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557462989336,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557462989381,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462990623,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462990649,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557463830065,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557465555930,Discord,com.discord,False,USER_INTERACTION,False
1557465585059,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557465586382,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557465586594,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465588758,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557465589503,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465589525,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557465619469,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557465619551,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465621038,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465621076,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557465624018,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557465624055,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1557465631144,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1557465631208,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557465961621,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557465963107,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557465963273,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465984808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465984818,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1557465986352,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1557465986400,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465989073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465989130,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465994156,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465994254,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557465994962,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557465995468,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557465995497,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557465995767,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557466000500,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557466000577,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466001583,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466001606,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466008386,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557466013834,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466013973,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557466017058,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557466017080,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557466019570,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557466019590,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557466020480,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557466020536,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466600912,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557466788969,Discord,com.discord,False,USER_INTERACTION,False
1557466789469,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557466791161,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466791316,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557466791369,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557466791436,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557466809640,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
