timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557727581351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727581367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727585229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727585257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727602542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727602558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727604359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727604380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727605686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727605702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727606690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727606707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727607411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727607420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727607868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727607906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727608688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727608710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727610452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727610477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727621804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727621829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727623694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727623716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727625699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727625745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727626781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727626800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727628199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727628219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727653628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727653641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727658742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727658761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727660166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727660233,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727661443,삼성 인터넷,com.sec.android.app.sbrowser,True,USER_INTERACTION,True
1557727662574,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727662589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727662784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727662795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727662812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727662830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727666747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727666770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727674294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727674308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727675967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727675993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727691911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727691925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727693123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727693180,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727694181,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727694204,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727697250,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727697282,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727699067,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727699093,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727704237,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727704252,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727705038,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727705059,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727722207,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727732320,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727775699,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557727776048,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727776145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727786118,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727786138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727787077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727787083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727787710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727787742,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727822115,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557727822222,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727823345,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727823363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727823761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727823774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727823792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727823808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727826042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727826113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727844324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727844346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727869869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727869887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727870808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727870827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557727872058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557727872121,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557727872786,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557727872808,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557727907258,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557728522473,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557728747052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728960295,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557728960857,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557728960982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728961080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728961134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728963471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728963488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728966538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728966552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728967570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728967581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728968308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728968365,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729135829,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557729137457,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729137564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729137615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729137655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729137699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729137748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729141023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729141056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729141141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729141240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729142477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729142549,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729323855,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729323918,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729326018,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729326084,WoW BfA Talent Calculator,templarrr.wow.talentcalculator.bfa,False,MOVE_TO_FOREGROUND,False
1557729345320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557729346157,WoW BfA Talent Calculator,templarrr.wow.talentcalculator.bfa,False,MOVE_TO_BACKGROUND,False
1557729346227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729346263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729346282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729346326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729346381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729353048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729353096,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557729354994,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557729355125,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557729361884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557729365357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557729439185,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557729439730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729440078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729440152,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729440942,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729440970,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729533821,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729533963,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729535651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557729537521,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729537539,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729537657,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729537676,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729537726,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729537736,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729537767,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729537795,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729539175,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729539206,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729539478,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729539506,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729553571,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729553589,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729564016,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729564029,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557729567423,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557729583329,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557729583485,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557729696654,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557729696748,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557729698044,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557729698070,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557729698166,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557729698195,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557729699063,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557729699080,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557729741710,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557729745670,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557729745755,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729748073,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729748108,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557729750168,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557729750241,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729751376,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729751469,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729751781,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729953076,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557729954683,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557729957613,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557729957638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729958958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729958990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729959046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729959135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729962936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729962962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730024391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730024446,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730029253,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730029277,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730072080,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730083082,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557730084764,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730096513,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730109519,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730111296,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730121523,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730139943,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730444139,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557730516038,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730519865,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730521606,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730558135,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730558177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730560239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730560281,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730562301,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730583352,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730586318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730586349,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730588908,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730588940,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557730590721,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557730590951,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730592889,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730592911,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557730596913,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557730596951,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730598454,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730687164,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730688579,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730688600,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557730691851,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557730691901,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557730692883,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557730692906,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730815675,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557730940779,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557730984929,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731015562,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731122240,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731125679,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731146418,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731161292,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731235634,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731303700,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731316432,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731401939,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731530727,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557731579622,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557731640357,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557739236930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557739238179,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557739241076,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557739242186,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557739242309,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739244407,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739244424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739245505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739245518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739257389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739257417,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739258641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739258694,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739259862,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741113549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557741198307,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741199562,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557741200678,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741200730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741200923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741201027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741219246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741219265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741220898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741220984,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741222172,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741222205,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557741241726,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557741242612,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557741242723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741260700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741260720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557741262583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557741262627,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741263499,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741263518,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557741503600,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557741576637,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557741579402,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557741638704,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557741671200,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557741688039,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557741691551,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557745312013,페이트/그랜드오더,com.netmarble.fgok,False,USER_INTERACTION,False
1557745314669,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557745315773,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557745316026,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557745318556,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557745320753,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557745320823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557745322089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557745322123,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557745330867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557745330901,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557745339481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557745549628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745549632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745549826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745550130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745550231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557745573033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557745573128,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557745575039,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557745585360,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557745593651,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
