timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557642868961,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557642996447,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557643008833,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557643015436,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557643087449,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557643089812,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557645401268,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557645438370,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557647289935,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557647293503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647293509,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647293803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647293911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647294064,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647295586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647295600,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647304052,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647304082,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557647308392,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557647596198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649419372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649419376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649419463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649419507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649419749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649427316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649427387,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649428957,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649429031,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557649433965,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557649434002,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649435253,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649435270,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557649476501,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649476502,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557649476971,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557649477090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649503788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649503846,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649504821,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649504841,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557649639205,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557649639303,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649641130,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649641178,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649642379,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649642393,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649648779,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649648796,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649663386,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649663404,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649664539,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649664557,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649669019,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649669033,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649677404,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649695800,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649700473,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649700541,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557649708210,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557649708260,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649709176,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649709198,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557649745201,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557649745363,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557649753608,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557649753757,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557649974467,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557650020574,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557650021534,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557650049314,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557650115762,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557650149427,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557650816524,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557650816530,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557650816744,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557650820418,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557650820441,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557650844312,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557653089465,페이트/그랜드오더,com.netmarble.fgok,False,USER_INTERACTION,False
1557653091961,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557653095847,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557653097034,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557653097084,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653098490,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653098514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653099531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653099545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653100968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653100990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653101904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653101915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653102856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653102878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653103793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653103804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557653104677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557653104718,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557653105827,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557653105848,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557653161997,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557656303829,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557656307644,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557656473146,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557659214062,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557659215803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659215809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659216205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659216886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659216929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659218240,Twitch,tv.twitch.android.app,False,USER_INTERACTION,False
1557659219667,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557659223403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659858870,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1557659860401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659869052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659874013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557659883876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557659883965,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557659885362,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557659885437,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660109443,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660192145,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660203506,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660230414,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660231582,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557660242206,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660252913,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660281752,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660317196,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660318830,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660318921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660321341,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660321361,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660333339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660333369,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660334936,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660335029,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660338414,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660338528,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557660338888,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557660356398,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660364572,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557660364921,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557660365162,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660367982,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660381420,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660386048,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660433516,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557660445330,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660446204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557660446209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557660446445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557660446579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557660446802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557660452862,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660454503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557660454573,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557660501327,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557660501379,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660503154,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660529349,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660531180,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660531828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660531865,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557660546681,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557660546742,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660548676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660548701,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557660551322,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557660551364,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660553389,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660553429,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557660553570,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557660646681,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557660646794,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557660646930,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660649924,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660651330,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660651354,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557660658788,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557660658886,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557660662789,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557660662877,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557660663960,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557660664025,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557660672466,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557661276907,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557661277155,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557661277318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661277970,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557661280410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557661280923,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557661281371,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661281404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661281487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661281565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661282587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661354950,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557663784823,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557663785406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663785495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663785695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663785758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663785847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663788309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663788342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663968866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665937605,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557665940016,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665940023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665940098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665951467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665951498,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665952694,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665952747,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665953777,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557665954281,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557665954704,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665954730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665954761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665954893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665954939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665954974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665956675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665956700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665962083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665962106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665963509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665963534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665964515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665964532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557665965181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665965230,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665968676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665968733,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557665968861,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557666003567,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557666003648,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557666003750,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557666007977,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557667539292,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557667543656,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557667543676,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557667571844,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557667646549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667647814,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557667650667,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557667650695,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557667652503,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557669344067,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557669345955,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557669346012,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557669347087,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557669347108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669348955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669348986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669354453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669354494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557669356107,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557669356175,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557669357861,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557669357874,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557669363009,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557669363042,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557669363976,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557669363997,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557669403435,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557670698040,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557670702186,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557670715442,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557670717359,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557670915070,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557670918863,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557670984844,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557671067730,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557671079964,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557671240872,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557673318826,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1557673321068,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557673322313,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557673322463,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673324777,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673324833,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673324957,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673399377,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673399412,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557673401828,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557673401938,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673401990,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673403266,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557673403997,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673404025,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557673422844,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557673422905,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673424815,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557673427914,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673427930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557673429615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557673429625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557673440666,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557673440688,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557673442372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557673442404,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673445862,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673445890,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557673448399,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557673448412,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557673450550,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557673450567,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557673454051,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557673454104,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673457694,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673457773,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673457829,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673491381,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673491452,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673491495,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673495006,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
