timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557379486233,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557379731104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557379733111,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557379733270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379733519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379733636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379742461,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557379742828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379742891,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379760285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379760311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379762065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379762073,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379762888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379762949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379764482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379764526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379796655,스마트 캡처,com.samsung.android.app.scrollcapture,True,USER_INTERACTION,False
1557379797081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379797169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379797283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379797420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379799824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379799845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379801219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379801246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379808434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379808473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379812771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379812792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379816784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379816798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379858629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379858645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379859731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379859749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379862480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379862562,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557379863430,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557379863455,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557380104004,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557380198633,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557380250899,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557380595868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380598104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380598110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380598377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380598610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380598721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380619166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380619182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380620524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380620636,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557380621434,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557380621457,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557380627042,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557381100212,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557381137630,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557381556338,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557381579302,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557381587782,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557381919179,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557381954068,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557382113584,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557382142045,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557382142571,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557382142672,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382145824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382145873,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557382152671,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557382152709,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382153107,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382153144,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382169107,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382169130,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382171870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382340325,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382341757,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382341805,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382342683,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382342712,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557382355278,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557382355327,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557382357512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557382357526,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383096789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383098181,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557383098340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383098519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383098601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383098704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383098919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383117040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383117095,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383117974,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383118005,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383228771,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383229700,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557383229808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383229862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383229907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383234028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383234056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383234119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383234204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383235575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383235646,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383326143,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383326516,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557383326620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383326662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383326692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383326726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383326757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383358573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383358608,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383361016,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383361041,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383403074,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383420096,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557383420186,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383421975,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383422032,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383423491,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383423503,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383425614,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383425631,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383427422,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383427457,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383431567,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383431580,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383445762,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383445786,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383452633,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383452647,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383507780,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383507802,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383517672,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383517686,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383520902,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383520960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383521009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383521044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383522069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383522093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383522133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383522202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383523562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383523969,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383545173,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383545192,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383550153,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383550165,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383565437,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383565453,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383567928,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383567943,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383591740,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383591757,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383600129,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383600146,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383615235,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383615252,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383616925,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383616939,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383619537,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383619561,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383622691,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383622706,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383635403,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383635423,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557383642405,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557383642473,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383643221,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383643266,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557383955683,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557383999268,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384160688,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384160818,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557384162995,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557384163044,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384163191,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384163303,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384168391,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384168497,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384342737,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384369952,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384398232,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384411911,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384413486,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384460480,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384632396,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384656079,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384663028,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557384663601,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384663752,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384681405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384681431,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384685983,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384686054,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384687415,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384687453,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384696090,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384696202,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557384700323,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557384700366,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384703579,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384703599,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384727206,안드로이드 시스템,android,True,USER_INTERACTION,False
1557384742529,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384756904,안드로이드 시스템,android,True,USER_INTERACTION,False
1557384758939,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384777102,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384830695,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557384843323,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557384843433,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384845395,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384845418,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384848830,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384848844,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384874475,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384874499,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384882276,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384882288,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384887785,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384887802,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384895518,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384895534,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384923186,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384923201,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384935726,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384935741,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384971460,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384971480,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557384976502,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557384976518,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557385038484,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557385041578,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557385050166,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557387851455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557387917013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387917348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387917384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387917507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387917827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387922799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387922816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387929404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387929418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387931754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387931782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387931838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387931901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387932724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557387932908,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387933854,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387933879,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557387934800,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557387934885,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387935889,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387935909,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557387946879,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557387946982,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557387948459,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557387948480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557387949946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388015699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388018241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388018408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388018449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388023783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388036069,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557388054063,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557388054109,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388066025,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388066043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388068136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388068149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388069288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388069339,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388070480,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388070502,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557388074857,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557388078216,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388157655,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388160403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388160445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388160492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388160535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388160579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388167737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388190748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388244117,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388247286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388247321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388247352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388253402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388253451,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388255445,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388255465,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557388262140,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557388468985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388534154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388536842,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557388538401,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557388538445,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557388541238,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557388541260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388545412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388545428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388556874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388556889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388580411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388580457,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
