timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556903740379,IoT@home,com.lguplus.homeiot,False,NONE,False
1556903836724,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556903842179,Kahoot!,no.mobitroll.kahoot.android,False,NONE,False
1556904117825,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556904117826,Context Service,com.samsung.android.providers.context,True,NONE,False
1556904117828,시스템 UI,com.android.systemui,True,NONE,False
1556904141813,Android Services Library,com.google.android.ext.services,True,NONE,False
1556904866237,원스토어,com.lguplus.appstore,True,NONE,True
1556905063358,카카오톡,com.kakao.talk,False,NONE,False
1556905067894,카카오톡,com.kakao.talk,False,NONE,False
1556905071919,카카오톡,com.kakao.talk,False,NONE,False
1556905076498,카카오톡,com.kakao.talk,False,NONE,False
1556905082101,카카오톡,com.kakao.talk,False,NONE,False
1556905087614,카카오톡,com.kakao.talk,False,NONE,False
1556905091290,카카오톡,com.kakao.talk,False,NONE,False
1556905100840,카카오톡,com.kakao.talk,False,NONE,False
1556905104481,카카오톡,com.kakao.talk,False,NONE,False
1556905126585,카카오톡,com.kakao.talk,False,NONE,False
1556905131222,카카오톡,com.kakao.talk,False,NONE,False
1556905161609,카카오톡,com.kakao.talk,False,NONE,False
1556905163494,카카오톡,com.kakao.talk,False,NONE,False
1556905337600,카카오톡,com.kakao.talk,False,NONE,False
1556905346194,카카오톡,com.kakao.talk,False,NONE,False
1556905360126,카카오톡,com.kakao.talk,False,NONE,False
1556905379791,카카오톡,com.kakao.talk,False,NONE,False
1556905382534,카카오톡,com.kakao.talk,False,NONE,False
1556905500891,원스토어,com.lguplus.appstore,True,NONE,True
1556905630594,카카오톡,com.kakao.talk,False,NONE,False
1556905644410,카카오톡,com.kakao.talk,False,NONE,False
1556905655440,카카오톡,com.kakao.talk,False,NONE,False
1556905660973,카카오톡,com.kakao.talk,False,NONE,False
1556905662847,카카오톡,com.kakao.talk,False,NONE,False
1556905668364,카카오톡,com.kakao.talk,False,NONE,False
1556905865295,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556905948456,카카오톡,com.kakao.talk,False,NONE,False
1556905988092,카카오톡,com.kakao.talk,False,NONE,False
1556906275859,카카오톡,com.kakao.talk,False,NONE,False
1556906450028,카카오톡,com.kakao.talk,False,NONE,False
1556906465298,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556907065308,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556907306552,Google Services Framework,com.google.android.gsf,True,NONE,False
1556907627162,원스토어,com.lguplus.appstore,True,NONE,True
1556907665312,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556907882284,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556907906553,Google Services Framework,com.google.android.gsf,True,NONE,False
1556908625969,Melon,com.iloen.melon,False,NONE,False
1556909344970,AppSales,net.tsapps.appsales,False,NONE,False
1556909364362,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556910545591,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556910717809,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556910717809,Context Service,com.samsung.android.providers.context,True,NONE,False
1556910717810,시스템 UI,com.android.systemui,True,NONE,False
1556910746196,Android Services Library,com.google.android.ext.services,True,NONE,False
1556910820963,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556910836440,카카오톡,com.kakao.talk,False,NONE,False
1556910836453,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556911145632,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556911317803,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556911317804,Context Service,com.samsung.android.providers.context,True,NONE,False
1556911317805,시스템 UI,com.android.systemui,True,NONE,False
1556911346135,Android Services Library,com.google.android.ext.services,True,NONE,False
1556912045606,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556912347240,Google Services Framework,com.google.android.gsf,True,NONE,False
1556912397496,카카오톡,com.kakao.talk,False,NONE,False
1556912528671,카카오톡,com.kakao.talk,False,NONE,False
1556912645611,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556912947241,Google Services Framework,com.google.android.gsf,True,NONE,False
1556913772208,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556914221783,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556914310479,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556914310480,카메라,com.sec.android.app.camera,True,NONE,False
1556914887787,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556915137296,Polar Beat,fi.polar.beat,False,NONE,False
1556915137306,Melon,com.iloen.melon,False,NONE,False
1556915137318,Firefox,org.mozilla.firefox,False,NONE,False
1556915137319,우리카드,com.wooricard.smartapp,False,NONE,False
1556915137327,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556915137718,Gmail,com.google.android.gm,True,NONE,True
1556915138566,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556915150645,Facebook,com.facebook.katana,False,NONE,False
1556915157319,원스토어,com.lguplus.appstore,True,NONE,True
1556915222872,시스템 UI,com.android.systemui,True,NONE,False
1556915225899,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556915229142,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556915825925,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556915834699,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556916139428,원스토어,com.lguplus.appstore,True,NONE,True
1556916731591,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556917025841,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556917341436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556917347503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556917347780,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556917348622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556917348675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917349027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917349040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917349094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917349195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917349371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917349427,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556917349703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917351683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917351700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917357336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917357345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917357884,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556917362916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917362931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917365067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917365077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917368932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917368939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917374904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917374918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917375798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917375805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917387634,Google Services Framework,com.google.android.gsf,True,NONE,False
1556917388441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917388457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917400054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917400070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917401932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917401941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917413800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917413819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917419129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917419138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917425974,시스템 UI,com.android.systemui,True,NONE,False
1556917425975,시스템 UI,com.android.systemui,True,NONE,False
1556917464100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917464124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917470998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917471008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917479586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917479608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917480830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917480844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917514652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917514669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917518369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917518379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917569153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917569170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917572270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917572282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917598382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917598390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917602703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917602713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917621041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917621059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917622169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917622178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917625695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917625702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917625841,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556917634791,카카오톡,com.kakao.talk,False,NONE,False
1556917634826,카카오톡,com.kakao.talk,False,NONE,False
1556917641440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917641456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917641713,카카오톡,com.kakao.talk,False,NONE,False
1556917642570,Facebook,com.facebook.katana,False,NONE,False
1556917642570,Slack,com.Slack,False,NONE,False
1556917642571,Slack,com.Slack,False,NONE,False
1556917642571,Facebook,com.facebook.katana,False,NONE,False
1556917642571,카카오톡,com.kakao.talk,False,NONE,False
1556917642571,Facebook,com.facebook.katana,False,NONE,False
1556917649312,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556917649312,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556917649313,Google Play 스토어,com.android.vending,True,NONE,True
1556917678712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917678725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917682115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917682130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917776741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917776751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917780220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917780235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917917807,Context Service,com.samsung.android.providers.context,True,NONE,False
1556917917808,시스템 UI,com.android.systemui,True,NONE,False
1556917949677,Android Services Library,com.google.android.ext.services,True,NONE,False
1556917951122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917951134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917987634,Google Services Framework,com.google.android.gsf,True,NONE,False
1556917990863,카카오톡,com.kakao.talk,False,NONE,False
1556917992085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556917992094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556917996385,카카오톡,com.kakao.talk,False,NONE,False
1556918132770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918132788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918134587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918134596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918161520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918161533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918162765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918162774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918165123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918165130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918166645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918166654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918168318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918168333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918169099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918169117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918169500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918169507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918172818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918172827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918174441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918174483,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556918174513,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556918174678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918180735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918180749,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556918182127,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556918182184,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556918185046,카카오톡,com.kakao.talk,False,NONE,False
1556918185388,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556918185418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918185674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918185734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918185764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918185792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918189347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918189360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918189407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918189482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918207570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918207583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918207639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918207720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918208694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918208721,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556918210393,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556918210437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918211343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918211362,Facebook,com.facebook.katana,False,NONE,False
1556918211373,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918212085,Messenger,com.facebook.orca,False,NONE,False
1556918215763,카카오톡,com.kakao.talk,False,NONE,False
1556918215777,카카오톡,com.kakao.talk,False,NONE,False
1556918217307,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918217324,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918221545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918221566,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918225065,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918225077,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918233558,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918233580,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918235259,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918235272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918240679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918240704,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918242640,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918242652,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918244234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918244247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918250339,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918250352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918250859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918250876,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918263316,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556918266071,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918266086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918269869,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918269881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556918317723,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556918317743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918318695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918318726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918318899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918318906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918318927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918318943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918319018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918319212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918320642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918320659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918321642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918321652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918322778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918322795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918327383,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556918327384,Arsenal,com.arsenal.official,False,NONE,False
1556918339803,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556918347955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918347961,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556918347962,Polar Beat,fi.polar.beat,False,NONE,False
1556918347991,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918350498,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918350511,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918370812,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918370820,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918372126,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918372142,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918374214,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918374223,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918443533,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918443551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918444891,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918444915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918445978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918446006,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918446169,Polar Beat,fi.polar.beat,False,NONE,False
1556918449680,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918449693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918450935,Polar Beat,fi.polar.beat,False,NONE,False
1556918454843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918454851,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556918454870,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556918456042,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556918456055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918459269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918459291,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556918459291,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556918459519,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556918459547,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556918459643,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556918459645,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556918459785,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556918459798,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556918460990,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556918461051,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556918462308,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556918462361,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918466059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918466070,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918469669,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918469683,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918470270,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918470287,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556918470989,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556918471007,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556918472630,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556918472648,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556918473555,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556918473565,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918474355,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918474363,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918517798,Context Service,com.samsung.android.providers.context,True,NONE,False
1556918517799,시스템 UI,com.android.systemui,True,NONE,False
1556918549678,Android Services Library,com.google.android.ext.services,True,NONE,False
1556918598009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556918598500,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918603171,안드로이드 시스템,android,True,NONE,False
1556918671379,카카오톡,com.kakao.talk,False,NONE,False
1556918671400,카카오톡,com.kakao.talk,False,NONE,False
1556918739422,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556918739454,갤러리,com.sec.android.gallery3d,True,NONE,True
1556918739483,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556918739483,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556918746579,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556918746822,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556918746874,시스템 UI,com.android.systemui,True,NONE,False
1556918747533,시스템 UI,com.android.systemui,True,NONE,False
1556918747741,시스템 UI,com.android.systemui,True,NONE,False
1556918749594,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556918749594,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556918756548,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556918766471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556918766731,시스템 UI,com.android.systemui,True,NONE,False
1556918768045,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918768107,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556918769835,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918769849,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918771290,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556918771303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918774139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918774166,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556918775424,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
