timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557118226988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118226997,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118233048,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118233065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118234272,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118234294,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118249847,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118249856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118253266,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118253274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118254442,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118254459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118256595,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118256636,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118265890,Google Services Framework,com.google.android.gsf,True,NONE,False
1557118270911,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118270922,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118272898,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118272906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118277434,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118277445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118281853,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118281863,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118283086,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118283105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118289036,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118289055,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118298030,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118298040,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118302159,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118302167,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118305812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118305822,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118307298,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118307326,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118332414,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118332423,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118338826,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118338855,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118363462,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118363471,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118365932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118365944,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118372186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118372251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118372259,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118372283,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118372559,Facebook,com.facebook.katana,False,NONE,False
1557118383487,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118383496,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118386653,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118386663,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118388155,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118388172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118389396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118389404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118390331,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118390349,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118392703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118392720,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118399641,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118399658,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118401964,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118401976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118403041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118403064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118404823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118404839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118405898,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557118406274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118406911,안드로이드 시스템,android,True,NONE,False
1557118422290,이사만루 2019,com.netmarble.full2016,False,NONE,False
1557118444123,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557118444205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118444425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557118445418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118445449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118445706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118445715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118445738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118445765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118445887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118446127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118447632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118447655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118448668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118448678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557118450162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557118450176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118450912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118450961,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557118452636,Facebook,com.facebook.katana,False,NONE,False
1557118452637,Facebook,com.facebook.katana,False,NONE,False
1557118497363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557118497387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118499711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557118500044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118500477,안드로이드 시스템,android,True,NONE,False
1557118516727,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557118544587,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557118587821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557118587911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118588190,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557118589035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118589054,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118596200,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557118600414,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118600428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118610501,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118610512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118612192,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118612218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118617116,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557118620668,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557118620669,이사만루 2019,com.netmarble.full2016,False,NONE,False
1557118620690,Gmail,com.google.android.gm,True,NONE,True
1557118620691,ES 파일 탐색기,com.estrongs.android.pop,False,NONE,False
1557118620710,네이버 지도,com.nhn.android.nmap,False,NONE,False
1557118620711,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557118620724,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557118621504,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118621515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118641365,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118641386,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118642686,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118642701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118684038,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118684064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118690322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118690333,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118706931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118706964,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118708459,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118708485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118793350,Zenly,app.zenly.locator,False,NONE,False
1557118833064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118833075,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118836650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118836671,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118840538,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118840549,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118843016,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118843032,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118845908,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118845920,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118848405,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118848425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118854962,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118854972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118858882,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118858904,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118860099,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118860110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118864086,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118864102,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118865981,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118865993,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118869869,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118869886,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118875846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118875863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118876615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118876645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118877089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118877105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118879176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557118879544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118879978,안드로이드 시스템,android,True,NONE,False
1557118917092,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557119051744,Google Services Framework,com.google.android.gsf,True,NONE,False
1557119064038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557119064130,빅토(VicTo) Google,com.palmleafsoft.victo,False,NONE,False
1557119069880,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557119256163,Firefox,org.mozilla.firefox,False,NONE,False
1557119267075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557119274804,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557119308541,Messenger,com.facebook.orca,False,NONE,False
1557119308758,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557119387210,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557119387235,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557119417011,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557119421159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119421332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557119450224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119450279,Melon,com.iloen.melon,False,NONE,False
1557119450338,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557119450938,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557119451170,Melon,com.iloen.melon,False,NONE,False
1557119455300,Zenly,app.zenly.locator,False,NONE,False
1557119461908,Zenly,app.zenly.locator,False,NONE,False
1557119468632,Melon,com.iloen.melon,False,NONE,False
1557119469387,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557119470011,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557119470026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119472013,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557119472013,빅토(VicTo) Google,com.palmleafsoft.victo,False,NONE,False
1557119472014,Melon,com.iloen.melon,False,NONE,False
1557119472014,빅토(VicTo) Google,com.palmleafsoft.victo,False,NONE,False
1557119474049,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557119474224,Google Services Framework,com.google.android.gsf,True,NONE,False
1557119474403,시스템 UI,com.android.systemui,True,NONE,False
1557119474405,시스템 UI,com.android.systemui,True,NONE,False
1557119476399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119476406,빅토(VicTo) Google,com.palmleafsoft.victo,False,USER_INTERACTION,False
1557119476406,빅토(VicTo) Google,com.palmleafsoft.victo,False,NONE,False
1557119476494,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119478595,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119478618,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119478827,Zenly,app.zenly.locator,False,NONE,False
1557119479764,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119479774,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119479934,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119479943,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119480472,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119480499,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119481397,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119481419,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119510789,Zenly,app.zenly.locator,False,NONE,False
1557119517332,Zenly,app.zenly.locator,False,NONE,False
1557119523870,Zenly,app.zenly.locator,False,NONE,False
1557119535422,Zenly,app.zenly.locator,False,NONE,False
1557119537118,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119537126,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119538303,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119538316,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_FOREGROUND,False
1557119541956,Zenly,app.zenly.locator,False,NONE,False
1557119547271,Zenly,app.zenly.locator,False,NONE,False
1557119553696,빅토(VicTo) Google,com.palmleafsoft.victo,False,MOVE_TO_BACKGROUND,False
1557119553765,Zenly,app.zenly.locator,False,NONE,False
1557119553845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119560194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119560218,Firefox,org.mozilla.firefox,False,NONE,False
1557119560219,Firefox,org.mozilla.firefox,False,MOVE_TO_FOREGROUND,False
1557119560251,Zenly,app.zenly.locator,False,NONE,False
1557119560275,Firefox,org.mozilla.firefox,False,MOVE_TO_BACKGROUND,False
1557119560328,Firefox,org.mozilla.firefox,False,MOVE_TO_FOREGROUND,False
1557119567032,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557119693086,Firefox,org.mozilla.firefox,False,MOVE_TO_BACKGROUND,False
1557119693135,갤러리,com.sec.android.gallery3d,True,NONE,True
1557119693142,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557119693554,Zenly,app.zenly.locator,False,NONE,False
1557119696096,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557119696125,Firefox,org.mozilla.firefox,False,MOVE_TO_FOREGROUND,False
1557119697280,Firefox,org.mozilla.firefox,False,MOVE_TO_BACKGROUND,False
1557119697299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119699759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119699787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557119700147,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557119700788,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557119708523,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557119708556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119716705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119716746,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557119719188,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557119719240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119721438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119721474,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557119726837,시스템 UI,com.android.systemui,True,NONE,False
1557119726837,Melon,com.iloen.melon,False,NONE,False
1557119727419,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557119791489,카카오톡,com.kakao.talk,False,NONE,False
1557119791512,카카오톡,com.kakao.talk,False,NONE,False
1557119807932,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557119807981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119809642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119809678,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557119810026,카카오톡,com.kakao.talk,False,NONE,False
1557119813585,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557119814445,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557119814464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119815547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119815581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119815804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119815812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119815834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119815859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119816003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119816226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119817784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119817804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119818789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119818803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119821153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119821167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119828016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119828037,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1557119828039,FIFA Online 4 M,com.nexon.fo4m,False,MOVE_TO_FOREGROUND,False
1557119829239,카카오톡,com.kakao.talk,False,NONE,False
1557119829249,카카오톡,com.kakao.talk,False,NONE,False
1557119846901,카카오톡,com.kakao.talk,False,NONE,False
1557119853021,카카오톡,com.kakao.talk,False,NONE,False
1557119861942,카카오톡,com.kakao.talk,False,NONE,False
1557119884017,FIFA Online 4 M,com.nexon.fo4m,False,MOVE_TO_BACKGROUND,False
1557119884040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119885903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119885925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119886964,Melon,com.iloen.melon,False,NONE,False
1557119886964,카카오톡,com.kakao.talk,False,NONE,False
1557119888936,Messenger,com.facebook.orca,False,NONE,False
1557119889138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119889151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557119890094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557119890116,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557119934314,Facebook,com.facebook.katana,False,NONE,False
1557119934425,Facebook,com.facebook.katana,False,NONE,False
1557119940194,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557119940204,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557119940233,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119947216,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119947234,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119947901,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119947922,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557120063811,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557120063835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120064593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120064625,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557120074049,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557120075197,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557120075235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120076134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120076162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120076388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120076395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120076415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120076443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120076555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120076872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120078488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120078506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120079455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120079465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120080848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120080862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557120084632,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557120084995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557120085699,안드로이드 시스템,android,True,NONE,False
1557120086859,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557120086864,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557120088305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557120088575,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557120100413,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557120100801,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557120101740,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557120101745,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557120133375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557120133532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557120133628,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
