timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557042096467,카카오톡,com.kakao.talk,False,NONE,False
1557042108133,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042108347,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042108361,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042108381,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042108394,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042108413,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042110199,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042110283,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042117422,카카오톡,com.kakao.talk,False,NONE,False
1557042117591,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042117610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557042117783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042118258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042118298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042118383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042118446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042118733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042118870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042120342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042120351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042124009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042124020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042124785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042124795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042126154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042126175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042127392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042127410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042130578,안드로이드 시스템,android,True,NONE,False
1557042134785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042134810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042134847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042134866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042137341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042137356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042137955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042137965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042143063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042143085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042166394,카카오톡,com.kakao.talk,False,NONE,False
1557042166402,카카오톡,com.kakao.talk,False,NONE,False
1557042172269,카카오톡,com.kakao.talk,False,NONE,False
1557042182210,Paco,com.pacoapp.paco,False,NONE,False
1557042199077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042199111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042201203,카카오톡,com.kakao.talk,False,NONE,False
1557042201203,Paco,com.pacoapp.paco,False,NONE,False
1557042202958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042202971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042204597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042204616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042205939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042205973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042207080,카카오톡,com.kakao.talk,False,NONE,False
1557042207089,카카오톡,com.kakao.talk,False,NONE,False
1557042207229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042207237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042212924,카카오톡,com.kakao.talk,False,NONE,False
1557042214033,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042214072,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042215592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042215604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042216692,카카오톡,com.kakao.talk,False,NONE,False
1557042220889,카카오톡,com.kakao.talk,False,NONE,False
1557042220889,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557042222149,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042222161,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557042222589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557042222610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042223695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042223739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042223799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042223838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042225083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042225124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042227935,안드로이드 시스템,android,True,NONE,False
1557042229609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042229631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042233017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042233165,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557042233549,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557042233866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042237366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042237393,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042237396,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1557042238547,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042238561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042238636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042238687,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042241593,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042241606,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042242777,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042242792,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042244863,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042244873,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042245944,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042245958,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042247399,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042247415,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042255813,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042255825,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1557042256264,카카오톡,com.kakao.talk,False,NONE,False
1557042256272,카카오톡,com.kakao.talk,False,NONE,False
1557042258652,시스템 UI,com.android.systemui,True,NONE,False
1557042259951,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557042260190,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1557042260217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042262285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042262323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042262375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042262430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042263608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042263626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042267191,안드로이드 시스템,android,True,NONE,False
1557042287127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042287144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042288315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042288348,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557042288900,안드로이드 시스템,android,True,NONE,False
1557042289049,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557042298209,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557042298240,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042298316,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042298344,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042298353,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557042298859,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557042302340,Paco,com.pacoapp.paco,False,NONE,False
1557042303762,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042303830,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557042306040,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557042306066,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042306108,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042306133,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042306999,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557042306999,Paco,com.pacoapp.paco,False,NONE,False
1557042312225,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042312307,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557042329127,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557042329170,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042329230,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042329257,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042330006,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557042350189,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042350485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042351490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042351501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042351535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042351563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042351638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042351941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042353697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042353751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042355482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042355519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042355569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042355642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042364542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042364581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042365217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042365265,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557042372247,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557042372489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042372833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042372876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042372982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042373051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042373378,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557042375944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042375974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042380699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042380714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042385289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042385303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042386022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042386049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042386160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042386293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042387922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042387995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042388796,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557042399633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042399691,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042400600,카카오톡,com.kakao.talk,False,NONE,False
1557042400615,카카오톡,com.kakao.talk,False,NONE,False
1557042402507,카카오톡,com.kakao.talk,False,NONE,False
1557042402775,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042402788,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557042403011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042404012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042404314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042404479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042404671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042405464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042405619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042406998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042407012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042408519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042408537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042409411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042409427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042410523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042410560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042411164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042411240,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042412906,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042413039,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042415073,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042415107,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042415436,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557042415865,안드로이드 시스템,android,True,NONE,False
1557042425022,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042425051,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042428861,알바몬,com.albamon.app,False,NONE,False
1557042474394,알바몬,com.albamon.app,False,NONE,False
1557042474394,알바몬,com.albamon.app,False,NONE,False
1557042495220,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042495381,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557042495633,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557042495819,쿠팡,com.coupang.mobile,False,NONE,False
1557042495821,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557042497627,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557042497741,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557042499271,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557042499468,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557042500676,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557042500745,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557042515221,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557042515263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042518523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042518579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042518689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042518736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042520021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042520041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042528340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042528359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042533213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042533233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042540571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042540594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042543681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042543728,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1557042549986,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1557042550055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042577652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042577702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042584096,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042584134,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042589963,Messenger,com.facebook.orca,False,NONE,False
1557042600181,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042600226,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042602820,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042602911,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557042603118,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557042603239,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557042606226,Messenger,com.facebook.orca,False,NONE,False
1557042606395,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557042606605,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557042606637,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557042617179,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557042617223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042617863,설정메시지,com.wsomacp,True,NONE,False
1557042620547,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557042620630,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557042639878,카카오톡,com.kakao.talk,False,NONE,False
1557042639902,카카오톡,com.kakao.talk,False,NONE,False
1557042642797,마이 케이티,com.ktshow.cs,True,NONE,True
1557042642798,카카오톡,com.kakao.talk,False,NONE,False
1557042643583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042643601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557042643630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042643661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042643686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042643732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042643779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042645285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042645298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042649981,안드로이드 시스템,android,True,NONE,False
1557042658358,안드로이드 시스템,android,True,NONE,False
1557042687498,안드로이드 시스템,android,True,NONE,False
1557042689215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042689241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042689303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042689350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042695140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042695162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042719701,카카오톡,com.kakao.talk,False,NONE,False
1557042719730,카카오톡,com.kakao.talk,False,NONE,False
1557042722771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042723187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042723713,안드로이드 시스템,android,True,NONE,False
1557042724278,카카오톡,com.kakao.talk,False,NONE,False
1557042763061,카카오톡,com.kakao.talk,False,NONE,False
1557042803557,카카오톡,com.kakao.talk,False,NONE,False
1557042811039,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557042901580,Paco,com.pacoapp.paco,False,NONE,False
1557042965333,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557042970851,시스템 UI,com.android.systemui,True,NONE,False
1557043015437,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557043208606,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043210528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043210603,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043210763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043210910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043212176,카카오톡,com.kakao.talk,False,NONE,False
1557043212176,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557043212176,Paco,com.pacoapp.paco,False,NONE,False
1557043213766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043213786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043219518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043219551,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557043220548,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557043220630,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557043225837,안드로이드 시스템,android,True,NONE,False
1557043249741,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557043259890,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557043260058,네이버 지도,com.nhn.android.nmap,False,NONE,False
1557043260064,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557043260881,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557043260926,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557043327191,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043327646,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557043328180,안드로이드 시스템,android,True,NONE,False
1557043347349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043356449,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043357064,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043359616,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557043359720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043408557,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557043408580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043409767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043409791,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557043411487,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557043411515,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557043411674,전화,com.samsung.android.incallui,True,NONE,False
1557043412186,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557043414644,전화,com.samsung.android.incallui,True,NONE,False
1557043443200,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557043443238,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557043450939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043451289,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557043452022,안드로이드 시스템,android,True,NONE,False
1557043452232,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043454474,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043556051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043557729,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043617389,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557043617514,Android Services Library,com.google.android.ext.services,True,NONE,False
1557043617516,Context Service,com.samsung.android.providers.context,True,NONE,False
1557043617518,시스템 UI,com.android.systemui,True,NONE,False
