timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556798804278,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556798804300,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798804331,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798804370,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798806892,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556798820053,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798820317,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798845276,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556798856389,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798856453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798856840,Chrome,com.android.chrome,True,NONE,True
1556798857234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798857242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798857266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798857292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798857368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798857687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798859941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798859964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798862228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798862249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798862280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798862305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798863191,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556798864447,안드로이드 시스템,android,True,NONE,False
1556798872113,안드로이드 시스템,android,True,NONE,False
1556798873768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798873789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798873825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798873881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798874954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798874965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798875970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798875986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798877462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798877481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556798877976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556798878015,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798880678,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798880692,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798881239,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798881249,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798883809,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798883821,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798885552,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798885562,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798909032,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798909054,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798909871,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798909890,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798911238,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798911252,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798912857,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798912868,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798916977,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798916993,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798917897,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798917951,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798919149,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798919168,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798920222,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798920241,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798926079,안드로이드 시스템,android,True,NONE,False
1556798933496,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798933512,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798936057,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798936083,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798943196,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798943270,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798945504,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798945525,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798946268,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798946292,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798946991,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798947013,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798950075,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798950086,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798952043,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798952066,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798953454,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798953468,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798962340,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798962364,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798964042,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798964054,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556798977576,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556798977611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556798978419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556798978455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798978512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798978597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798979751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798979778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798980408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798980418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798983370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798983391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556798988757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556798988777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799022381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799022404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799027748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799027760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799029191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799029211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799030892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799030904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799032932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799032950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799036338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799036348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799039078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799039100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799040022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799040033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799042652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799042671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799046565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799046577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799048229,Paco,com.pacoapp.paco,False,NONE,False
1556799048982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799049001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799050858,Paco,com.pacoapp.paco,False,NONE,False
1556799050861,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799051692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799051699,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556799051699,Paco,com.pacoapp.paco,False,NONE,False
1556799051713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799066933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799066946,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799068170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799068178,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799127288,카카오톡,com.kakao.talk,False,NONE,False
1556799127304,카카오톡,com.kakao.talk,False,NONE,False
1556799158152,카카오톡,com.kakao.talk,False,NONE,False
1556799166109,카카오톡,com.kakao.talk,False,NONE,False
1556799182005,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556799182320,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556799219345,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799219359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799220176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799220215,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556799224181,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556799224201,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556799224304,전화,com.samsung.android.incallui,True,NONE,False
1556799224696,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556799225605,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799232298,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556799257607,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556799257641,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556799274721,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556799277248,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556799277999,Messenger,com.facebook.orca,False,NONE,False
1556799310672,카카오톡,com.kakao.talk,False,NONE,False
1556799310674,카카오톡,com.kakao.talk,False,NONE,False
1556799310674,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799310675,카카오톡,com.kakao.talk,False,NONE,False
1556799310675,카카오톡,com.kakao.talk,False,NONE,False
1556799310676,카카오톡,com.kakao.talk,False,NONE,False
1556799311782,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556799311798,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556799311818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799311846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799311968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799311999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799312026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799312135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799312502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799313955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799313968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799314898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799314907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799317329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799317347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799318166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799318175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799321983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799322001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799322702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799322712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799325295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799325309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799326254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799326263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799332985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799333042,파일,com.android.documentsui,True,NONE,False
1556799333044,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556799333354,드라이브,com.google.android.apps.docs,False,NONE,False
1556799340011,외부 저장소,com.android.externalstorage,True,NONE,False
1556799350130,안드로이드 시스템,android,True,NONE,False
1556799357391,안드로이드 시스템,android,True,NONE,False
1556799360738,안드로이드 시스템,android,True,NONE,False
1556799364833,안드로이드 시스템,android,True,NONE,False
1556799381698,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556799381724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799387276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799387295,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799396591,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799396675,Excel,com.microsoft.office.excel,False,NONE,False
1556799396680,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1556799415493,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1556799415848,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799419877,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799419927,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556799422458,카카오톡,com.kakao.talk,False,NONE,False
1556799422795,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556799422820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799423052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799423092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799423135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799423153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799423223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799423523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799425065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799425085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799427660,안드로이드 시스템,android,True,NONE,False
1556799434398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799434420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799434461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799434512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799435870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799435901,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799438417,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799438465,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556799449780,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556799449802,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799451827,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799451837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799452948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799453068,Messenger,com.facebook.orca,False,NONE,False
1556799453077,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799454667,Messenger,com.facebook.orca,False,NONE,False
1556799455300,안드로이드 시스템,android,True,NONE,False
1556799465546,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799465558,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799465583,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799465632,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799467222,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799467253,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799467282,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799467343,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799469823,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799469850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799470633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799470660,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799472399,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799472447,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556799478821,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556799478845,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799484838,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799484849,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556799490277,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556799490299,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799491171,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799491193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799492381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799492403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799492443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799492462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799492503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799492551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799492756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799492767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799492795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799492830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799492958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799493185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799494647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799494689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799496191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799496200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799496969,안드로이드 시스템,android,True,NONE,False
1556799501169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799501186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799502369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799502392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799502489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799502500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556799504694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556799504746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799506070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799506092,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556799506694,안드로이드 시스템,android,True,NONE,False
1556799506721,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556799520179,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556799520203,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799520744,Messenger,com.facebook.orca,False,NONE,False
1556799522619,안드로이드 시스템,android,True,NONE,False
1556799533953,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799533979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799534488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799534533,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556799535569,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556799535590,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556799535657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556799535687,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556799535696,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556799536113,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556799546415,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799553692,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799555836,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556799571559,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556799571607,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556799576139,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556799576165,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556799576208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556799576232,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556799602489,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556799602559,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799603497,Messenger,com.facebook.orca,False,NONE,False
1556799605707,안드로이드 시스템,android,True,NONE,False
1556799609746,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799609759,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799613586,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799613649,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799615981,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799616023,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799616818,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799616825,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799619403,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799619415,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799619438,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799619471,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799623030,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799623047,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799623057,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799623092,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799624174,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799624185,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799624204,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799624246,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799626429,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799626446,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799626456,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799626486,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556799629253,원스토어,com.kt.olleh.storefront,True,NONE,True
1556799633663,Messenger,com.facebook.orca,False,NONE,False
1556799633663,원스토어,com.kt.olleh.storefront,True,NONE,True
1556799635570,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556799635738,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556799635784,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556799638618,안드로이드 시스템,android,True,NONE,False
1556799686328,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556799686347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556799688492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556799688534,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799690872,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799690923,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556799692909,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556799692928,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556799693920,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556799693940,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
