timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556952233695,카카오톡,com.kakao.talk,False,NONE,False
1556952258200,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556952263592,카카오톡,com.kakao.talk,False,NONE,False
1556952263758,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556952263777,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952263793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952263840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952263870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952263918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952263969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952265450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952265475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952269727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952269746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952269795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952269845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952272963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952272980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952273462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952273524,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556952294138,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556952298871,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556952380605,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556952380656,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556952380742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952469535,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952469927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952470326,안드로이드 시스템,android,True,NONE,False
1556952549957,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952551647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952551947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952553385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952553430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952553539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952553727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952556348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952556369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952558476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952558486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952559063,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556952559314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952559338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952560756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952560766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952563470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952563487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952565197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952565210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952566509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952566525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952567804,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952568206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952568479,안드로이드 시스템,android,True,NONE,False
1556952873571,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556952893153,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556952893665,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556952901369,Paco,com.pacoapp.paco,False,NONE,False
1556952904271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952905907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952906026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952906030,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952906245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952906842,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556952906842,Paco,com.pacoapp.paco,False,NONE,False
1556952961324,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556952969314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953022057,Google Services Framework,com.google.android.gsf,True,NONE,False
1556953165668,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556953269365,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953303098,카카오톡,com.kakao.talk,False,NONE,False
1556953303176,카카오톡,com.kakao.talk,False,NONE,False
1556953448135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953448155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953449574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953449588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953450022,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556953506325,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953506327,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556953649093,카카오톡,com.kakao.talk,False,NONE,False
1556953649126,카카오톡,com.kakao.talk,False,NONE,False
1556953708844,안드로이드 시스템,android,True,NONE,False
1556953715380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953715395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953716382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953716395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953717277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953717294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953717957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953717970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953719108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953719124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953735695,카카오톡,com.kakao.talk,False,NONE,False
1556953735750,카카오톡,com.kakao.talk,False,NONE,False
1556953739014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953739024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953856709,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953984141,안드로이드 시스템,android,True,NONE,False
1556953988829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953989304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953989639,안드로이드 시스템,android,True,NONE,False
1556953990644,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953990645,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556954286241,카카오톡,com.kakao.talk,False,NONE,False
1556954286275,카카오톡,com.kakao.talk,False,NONE,False
1556954339337,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556954341345,Paco,com.pacoapp.paco,False,NONE,False
1556954346079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954348166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954348295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954348299,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556954348341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954349408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556954349409,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556954349409,카카오톡,com.kakao.talk,False,NONE,False
1556954349409,카카오톡,com.kakao.talk,False,NONE,False
1556954349409,Paco,com.pacoapp.paco,False,NONE,False
1556954349801,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1556954349850,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556954349886,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556954349887,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556954351173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954351195,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954351202,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556954355795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954355807,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954356559,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954356895,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954356920,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954357767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954357774,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954365184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954365198,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954366280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954366290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556954370353,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954370730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556954371100,안드로이드 시스템,android,True,NONE,False
1556954496203,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556954581310,Paco,com.pacoapp.paco,False,NONE,False
1556954819468,카카오톡,com.kakao.talk,False,NONE,False
1556954881507,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556954957194,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954972142,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556954972143,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556955005081,Polar Beat,fi.polar.beat,False,NONE,False
1556955008311,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556955021226,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556955134951,위메프,com.wemakeprice,False,NONE,False
1556955451864,Paco,com.pacoapp.paco,False,NONE,False
1556955455564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556955456183,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955457324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955457426,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556955458126,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556955458126,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556955458519,카카오톡,com.kakao.talk,False,NONE,False
1556955458519,위메프,com.wemakeprice,False,NONE,False
1556955458519,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955458520,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955458520,카카오톡,com.kakao.talk,False,NONE,False
1556955458520,카카오톡,com.kakao.talk,False,NONE,False
1556955458521,카카오톡,com.kakao.talk,False,NONE,False
1556955458521,Paco,com.pacoapp.paco,False,NONE,False
1556955460041,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556955460426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955460445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955461386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955461429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955462018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955462034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955464341,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955467861,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955467894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955467900,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556955467933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955468072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955468098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955468120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955468189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955468407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955469777,카카오톡,com.kakao.talk,False,NONE,False
1556955469985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955469993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955471097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955471106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955471562,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556955476998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955477022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955478023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955478033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955490093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955490111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955491781,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556955492154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955492452,안드로이드 시스템,android,True,NONE,False
1556955687756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955711866,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556955752055,Paco,com.pacoapp.paco,False,NONE,False
1556955754955,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556955980623,YouTube,com.google.android.youtube,True,NONE,True
1556955995062,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556956078461,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556956093618,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556956093621,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556956094849,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556956115078,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556956179313,카카오톡,com.kakao.talk,False,NONE,False
1556956179320,카카오톡,com.kakao.talk,False,NONE,False
1556956179361,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556956295452,Google Services Framework,com.google.android.gsf,True,NONE,False
1556956337864,카카오톡,com.kakao.talk,False,NONE,False
1556956352127,Paco,com.pacoapp.paco,False,NONE,False
1556956354949,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556956595101,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556956646581,카카오톡,com.kakao.talk,False,NONE,False
1556956651949,Paco,com.pacoapp.paco,False,NONE,False
1556956664124,카카오톡,com.kakao.talk,False,NONE,False
1556956697134,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556956715081,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556956906121,카카오톡,com.kakao.talk,False,NONE,False
1556957068153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957068660,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957070058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957070162,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556957070187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957070466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957071105,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556957071107,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957071214,카카오톡,com.kakao.talk,False,NONE,False
1556957071214,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957071214,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957071214,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556957071215,카카오톡,com.kakao.talk,False,NONE,False
1556957071215,카카오톡,com.kakao.talk,False,NONE,False
1556957071215,카카오톡,com.kakao.talk,False,NONE,False
1556957074508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957074527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957075285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957075295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957075795,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556957081800,안드로이드 시스템,android,True,NONE,False
1556957088762,안드로이드 시스템,android,True,NONE,False
1556957098877,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957107125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957107136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957108754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957108780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957114296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957114312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957115483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957115498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957119493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957119517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957122284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957122321,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957122687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957122715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957124448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957124856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957125274,안드로이드 시스템,android,True,NONE,False
1556957126135,Context Service,com.samsung.android.providers.context,True,NONE,False
1556957126157,시스템 UI,com.android.systemui,True,NONE,False
1556957140581,Android Services Library,com.google.android.ext.services,True,NONE,False
1556957297470,Google Services Framework,com.google.android.gsf,True,NONE,False
1556957406098,날씨,com.sec.android.daemonapp,True,NONE,False
1556957551932,Paco,com.pacoapp.paco,False,NONE,False
1556957629278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957630110,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957630550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957630816,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556957631743,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957631743,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556957631744,날씨,com.sec.android.daemonapp,True,NONE,False
1556957631744,Paco,com.pacoapp.paco,False,NONE,False
1556957635117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957635488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957635749,안드로이드 시스템,android,True,NONE,False
1556957643330,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957715723,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556957719977,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556957726114,Context Service,com.samsung.android.providers.context,True,NONE,False
1556957726137,시스템 UI,com.android.systemui,True,NONE,False
1556957740592,Android Services Library,com.google.android.ext.services,True,NONE,False
1556957852113,Paco,com.pacoapp.paco,False,NONE,False
1556957872832,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957874281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957874526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556957875555,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957875555,Paco,com.pacoapp.paco,False,NONE,False
1556957914817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957914845,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957920907,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957920915,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957923654,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957923667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957925187,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957925196,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957927089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957927105,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957932144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957932158,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957933202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957933215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957938986,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556957942763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957942777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556957948097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957948509,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556957948912,안드로이드 시스템,android,True,NONE,False
1556957950521,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556958451927,Paco,com.pacoapp.paco,False,NONE,False
1556958451959,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958462623,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958539003,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556958550003,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556958550003,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556958640819,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556958651565,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556958653060,Google Services Framework,com.google.android.gsf,True,NONE,False
1556958751841,Paco,com.pacoapp.paco,False,NONE,False
1556959102787,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959103613,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556959173032,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959174657,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556959174723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556959175505,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556959175505,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556959176613,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959176613,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556959176614,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556959177184,원스토어,com.kt.olleh.storefront,True,NONE,True
1556959178200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556959178214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556959179999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556959180017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556959182468,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556959182481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959240821,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556959251545,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556959353699,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959486895,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959487333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959487641,안드로이드 시스템,android,True,NONE,False
1556959652018,Paco,com.pacoapp.paco,False,NONE,False
1556959786715,Google Services Framework,com.google.android.gsf,True,NONE,False
1556959897759,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556959897936,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556959897945,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556959898004,전화,com.samsung.android.incallui,True,NONE,False
1556959899261,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556959899318,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959965546,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556959965592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959965594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959980254,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556960161363,Paco,com.pacoapp.paco,False,NONE,False
1556960166908,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556960168286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556960168620,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556960169355,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960169355,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556960169355,Paco,com.pacoapp.paco,False,NONE,False
1556960175962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556960176339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556960176592,안드로이드 시스템,android,True,NONE,False
1556960255042,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556960265232,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960290585,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960442887,위메프,com.wemakeprice,False,NONE,False
1556960443020,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556960561925,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556960725333,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960727321,Google Services Framework,com.google.android.gsf,True,NONE,False
1556960735348,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556960741852,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556960777517,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
