timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556705339586,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556705339722,Google Services Framework,com.google.android.gsf,True,NONE,False
1556705339842,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556705344122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556705344190,Samsung Notes,com.samsung.android.app.notes,False,NONE,False
1556705344197,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1556705362802,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1556705362861,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1556705366961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556705367397,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1556705367945,안드로이드 시스템,android,True,NONE,False
1556705405323,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556705407510,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1556705407590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556705410972,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1556705410982,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1556705411630,안드로이드 시스템,android,True,NONE,False
1556705446938,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556705612964,카카오톡,com.kakao.talk,False,NONE,False
1556705612965,카카오톡,com.kakao.talk,False,NONE,False
1556705612965,카카오톡,com.kakao.talk,False,NONE,False
1556705612965,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556705612965,카카오톡,com.kakao.talk,False,NONE,False
1556705612965,카카오톡,com.kakao.talk,False,NONE,False
1556705612965,날씨,com.sec.android.daemonapp,True,NONE,False
1556705612965,카카오톡,com.kakao.talk,False,NONE,False
1556705614964,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556705614965,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556705614965,안드로이드 시스템,android,True,NONE,False
1556705616292,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1556705616302,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556705616337,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556705617683,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556705617791,설정메시지,com.wsomacp,True,NONE,False
1556705619759,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556705619789,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1556705620278,안드로이드 시스템,android,True,NONE,False
1556705727618,카카오톡,com.kakao.talk,False,NONE,False
1556705727619,카카오톡,com.kakao.talk,False,NONE,False
1556705727619,카카오톡,com.kakao.talk,False,NONE,False
1556705735786,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1556705735800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556705735827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705735913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705735965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705736012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705736058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705736189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705736470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705738707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705738733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705743246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705743259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705747873,안드로이드 시스템,android,True,NONE,False
1556705756089,안드로이드 시스템,android,True,NONE,False
1556705757408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705757424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705758210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705758223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705763565,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556705763566,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556705763736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705763745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705765097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705765111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705786178,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556705792625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705792635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705793961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705793977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705813334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705813352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705814307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705814319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705827426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705827439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705830063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705830079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705832030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705832040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705836702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705836719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705837628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705837646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705838564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705838578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705843162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705843181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705864062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705864082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556705865518,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556705865896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556705866296,안드로이드 시스템,android,True,NONE,False
1556705880390,카카오톡,com.kakao.talk,False,NONE,False
1556705880410,카카오톡,com.kakao.talk,False,NONE,False
1556705911499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556705913541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556705913776,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556705915316,카카오톡,com.kakao.talk,False,NONE,False
1556705915634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556705915658,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556705915688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705915722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705915752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705915862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705915879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705917366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705917386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705919913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705919930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705928386,카카오톡,com.kakao.talk,False,NONE,False
1556705928446,카카오톡,com.kakao.talk,False,NONE,False
1556705939843,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556705940150,Google Services Framework,com.google.android.gsf,True,NONE,False
1556705974317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705974329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705975510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705975520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705976703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705976715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705977729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705977749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556705980928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556705980940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706011899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706011918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706031270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706031310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706044221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706044619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706044943,안드로이드 시스템,android,True,NONE,False
1556706063897,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556706063897,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556706127982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706130715,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706217789,설정메시지,com.wsomacp,True,NONE,False
1556706233938,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706235018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706239116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706240255,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706253208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706258610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706259073,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556706260156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706260195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706261133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706261143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706261185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706261259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706261333,카카오톡,com.kakao.talk,False,NONE,False
1556706261344,카카오톡,com.kakao.talk,False,NONE,False
1556706261536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706261950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706263615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706263628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706264789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706264803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706267815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706267835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706270145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706270156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706273007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706273024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706273882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706273892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706277862,카카오톡,com.kakao.talk,False,NONE,False
1556706277867,카카오톡,com.kakao.talk,False,NONE,False
1556706375564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706375575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706376917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706376937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706377115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706377125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706379761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706380170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706380588,안드로이드 시스템,android,True,NONE,False
1556706397293,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706398371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706398448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706398453,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556706398652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706399723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706399741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706400768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706400794,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706400797,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556706401321,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706417948,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556706418069,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556706418186,Google Services Framework,com.google.android.gsf,True,NONE,False
1556706419283,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556706419314,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556706429721,카카오톡,com.kakao.talk,False,NONE,False
1556706430335,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556706430355,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556706430374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706430422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706430455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706430598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706430657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706432032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706432067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706437177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706437187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706477886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706477905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706478825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706478864,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556706479336,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706487506,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706487527,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706487628,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556706488529,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556706488548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706495731,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706496141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706496444,안드로이드 시스템,android,True,NONE,False
1556706563709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706565252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706565595,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556706566840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706566883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706566985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706567117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706568391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706568418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706569047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706569058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706570159,안드로이드 시스템,android,True,NONE,False
1556706580680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706580698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706582078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556706582472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706582740,안드로이드 시스템,android,True,NONE,False
1556706665149,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556706665154,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556706734981,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556706739142,카카오톡,com.kakao.talk,False,NONE,False
1556706739153,카카오톡,com.kakao.talk,False,NONE,False
1556706832634,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_FOREGROUND,False
1556706832641,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1556706832669,신한카드,com.shinhancard.smartshinhan,False,MOVE_TO_BACKGROUND,False
1556706832910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706832927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706928014,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556706929598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706929847,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556706932903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706932976,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556706933081,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556706933129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706933979,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556706934057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706934102,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556706934192,전화,com.samsung.android.incallui,True,NONE,False
1556706934477,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556706946367,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556706946397,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556706948045,설정메시지,com.wsomacp,True,NONE,False
1556706948379,안드로이드 시스템,android,True,NONE,False
1556706952639,카카오톡,com.kakao.talk,False,NONE,False
1556706961868,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556706961910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706963609,카카오톡,com.kakao.talk,False,NONE,False
1556706963610,카카오톡,com.kakao.talk,False,NONE,False
1556706963610,카카오톡,com.kakao.talk,False,NONE,False
1556706965253,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556706965254,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556706965547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706965685,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556706965824,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556706965857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556706966794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556706966834,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556706966923,전화,com.samsung.android.incallui,True,NONE,False
1556706967339,Paco,com.pacoapp.paco,False,NONE,False
1556706968796,카카오톡,com.kakao.talk,False,NONE,False
1556706968797,Paco,com.pacoapp.paco,False,NONE,False
1556706968797,전화,com.samsung.android.incallui,True,NONE,False
1556706973153,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556706973176,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556706973176,Paco,com.pacoapp.paco,False,NONE,False
1556706973281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556706977363,전화,com.samsung.android.incallui,True,NONE,False
1556706977481,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556706984324,메시지,com.samsung.android.messaging,True,NONE,True
1556706984472,메시지,com.samsung.android.messaging,True,NONE,True
1556706989250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556706989265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556706992591,안드로이드 시스템,android,True,NONE,False
1556706993374,안드로이드 시스템,android,True,NONE,False
1556706995593,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556706996838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556706996855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556706996874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706996924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706997049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706997087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706997118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706997179,메시지,com.samsung.android.messaging,True,NONE,True
1556706997233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706997558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556706999144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556706999154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707000212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707000228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707001648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707001669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707002387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707002398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707003770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707003784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707004641,메시지,com.samsung.android.messaging,True,NONE,True
1556707005646,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556707009019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707009030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707009675,안드로이드 시스템,android,True,NONE,False
1556707015241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707015251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707016136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707016151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707016716,메시지,com.samsung.android.messaging,True,NONE,True
1556707016907,메시지,com.samsung.android.messaging,True,NONE,True
1556707018917,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556707020721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707020742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556707021615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556707021803,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556707022071,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556707024637,안드로이드 시스템,android,True,NONE,False
1556707043741,안드로이드 시스템,android,True,NONE,False
1556707087901,안드로이드 시스템,android,True,NONE,False
1556707092555,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556707092574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556707097553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556707097589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707097658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707097689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707098906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707098927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707099320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707099340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707100438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707100459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707100913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707100922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707102062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707102074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707102803,안드로이드 시스템,android,True,NONE,False
1556707104325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707104340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707104937,안드로이드 시스템,android,True,NONE,False
1556707109601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707109619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707110322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707110332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556707110741,안드로이드 시스템,android,True,NONE,False
1556707112372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556707112388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
