timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557128090790,전화,com.samsung.android.incallui,True,NONE,False
1557128103162,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557128103583,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1557128104392,안드로이드 시스템,android,True,NONE,False
1557128104638,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557128117251,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557128134242,전화,com.samsung.android.dialer,True,NONE,True
1557128207814,NAVER,com.nhn.android.search,False,NONE,False
1557128298206,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557128341226,Paco,com.pacoapp.paco,False,NONE,False
1557128386996,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557128478941,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557128659932,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557128722111,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557128722906,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557128722907,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557128753656,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557128765708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557128780242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557128781575,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557128781581,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557128881078,Paco,com.pacoapp.paco,False,NONE,False
1557129027986,Messenger,com.facebook.orca,False,NONE,False
1557129028473,Messenger,com.facebook.orca,False,NONE,False
1557129028970,Messenger,com.facebook.orca,False,NONE,False
1557129031190,Messenger,com.facebook.orca,False,NONE,False
1557129381974,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557129381975,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557129427404,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557129428519,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557129429292,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557129429569,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557129429613,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557129429969,Google Services Framework,com.google.android.gsf,True,NONE,False
1557129434363,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557129435406,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557129435406,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557129453337,Paco,com.pacoapp.paco,False,NONE,False
1557129650318,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557129730036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557129732959,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557129733048,왓챠플레이,com.frograms.wplay,False,MOVE_TO_FOREGROUND,False
1557129733669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557129734248,카카오톡,com.kakao.talk,False,NONE,False
1557129734248,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557129734251,카카오톡,com.kakao.talk,False,NONE,False
1557129734251,카카오톡,com.kakao.talk,False,NONE,False
1557129735635,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557129735778,Paco,com.pacoapp.paco,False,NONE,False
1557129735778,Messenger,com.facebook.orca,False,NONE,False
1557129735779,Messenger,com.facebook.orca,False,NONE,False
1557129736306,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1557129736460,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557129736533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557129738996,전화,com.samsung.android.dialer,True,NONE,True
1557129740039,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557129741015,Messenger,com.facebook.orca,False,NONE,False
1557129743533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557129743540,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129743650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129744144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129744182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129744262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129744346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129744703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129744909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129746610,Messenger,com.facebook.orca,False,NONE,False
1557129746804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129746817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129747990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129748001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129748600,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557129758672,카카오톡,com.kakao.talk,False,NONE,False
1557129774425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129774445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129775437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129775447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129783386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129783397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129785595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129785604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129787373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129787397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129788057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129788072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129789008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129789025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129789960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129789972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129794243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129794255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129795161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129795177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557129798351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557129798400,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557129798565,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557129799515,안드로이드 시스템,android,True,NONE,False
1557129807439,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557129807468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557129809372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557129809427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129809512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129809643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129810913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129810921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129811752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129811762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129815481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129815491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129817913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129817931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129818666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129818681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129822739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129822750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129823638,안드로이드 시스템,android,True,NONE,False
1557129835580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129835597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129839342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129839355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129840611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129840631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129858299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557129858768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129859224,안드로이드 시스템,android,True,NONE,False
1557129917437,카카오톡,com.kakao.talk,False,NONE,False
1557129917452,카카오톡,com.kakao.talk,False,NONE,False
1557130040666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130046879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130064473,YouTube,com.google.android.youtube,True,NONE,True
1557130064478,NAVER,com.nhn.android.search,False,NONE,False
1557130064479,콴다 선생님,com.mathpresso.qandateacher,False,NONE,False
1557130165830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130166738,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557130166748,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557130167042,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557130168466,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557130168478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130168481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130169954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130170182,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557130172125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130172162,NAVER,com.nhn.android.search,False,NONE,False
1557130172164,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130176399,안드로이드 시스템,android,True,NONE,False
1557130221221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130221625,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130222480,안드로이드 시스템,android,True,NONE,False
1557130242183,Android Services Library,com.google.android.ext.services,True,NONE,False
1557130242185,Context Service,com.samsung.android.providers.context,True,NONE,False
1557130242187,시스템 UI,com.android.systemui,True,NONE,False
1557130250324,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557130284670,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130287502,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130287566,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557130289233,안드로이드 시스템,android,True,NONE,False
1557130309271,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130309484,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130309810,카카오톡,com.kakao.talk,False,NONE,False
1557130309811,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557130315116,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130315161,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130316618,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130316637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130335634,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557130346612,Messenger,com.facebook.orca,False,NONE,False
1557130348270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130348823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130349162,안드로이드 시스템,android,True,NONE,False
1557130358980,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557130359141,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557130359240,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557130359484,Google Services Framework,com.google.android.gsf,True,NONE,False
1557130422527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130423749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130424122,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557130425056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130425095,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130426615,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130426735,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130429391,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130429418,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130429717,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557130430082,안드로이드 시스템,android,True,NONE,False
1557130436592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130437086,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130437542,안드로이드 시스템,android,True,NONE,False
1557130441554,Paco,com.pacoapp.paco,False,NONE,False
1557130819804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130822281,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557130822417,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557130824152,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557130824172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130825673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130825711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557130826624,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557130826632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557130833385,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557130833401,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557130833616,Chrome,com.android.chrome,True,NONE,True
1557130834856,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557130834866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557130842186,Android Services Library,com.google.android.ext.services,True,NONE,False
1557130842186,Context Service,com.samsung.android.providers.context,True,NONE,False
1557130842187,시스템 UI,com.android.systemui,True,NONE,False
1557130872189,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557130872207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557130874237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557130874270,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130875306,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130875561,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130877290,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130877309,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130879219,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130879232,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130881438,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130881446,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130883076,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130883089,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130901275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130901653,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130902050,안드로이드 시스템,android,True,NONE,False
1557130927587,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557130928851,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557130928917,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557130934415,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557130934831,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557130935296,안드로이드 시스템,android,True,NONE,False
1557131029705,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557131036869,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557131149412,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557131151455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557131151687,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557131238841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557131240920,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131241002,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557131242345,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557131244319,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557131244702,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131244971,안드로이드 시스템,android,True,NONE,False
1557131252021,Paco,com.pacoapp.paco,False,NONE,False
1557131433624,Chrome,com.android.chrome,True,NONE,True
1557131751688,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557131791051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557131792216,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131792301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557131794367,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131794384,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131795252,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131795272,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131796813,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131796821,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131800222,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131800235,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557131812508,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557131812519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557131814030,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557131814454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557131814714,안드로이드 시스템,android,True,NONE,False
1557131822124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557131832003,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557131836915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557131851900,Paco,com.pacoapp.paco,False,NONE,False
1557131883120,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557131927014,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557131928320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557131928558,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557131930129,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557131930129,Paco,com.pacoapp.paco,False,NONE,False
1557131952176,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557131952630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557131952969,안드로이드 시스템,android,True,NONE,False
1557132033635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557132034573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132034755,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557132048026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132048055,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132050605,Messenger,com.facebook.orca,False,NONE,False
1557132051077,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132051148,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132080050,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132080079,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132088097,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557132088242,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557132095829,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132095847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132096787,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557132097171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132097444,안드로이드 시스템,android,True,NONE,False
1557132173530,원스토어,com.kt.olleh.storefront,True,NONE,True
1557132437473,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557132451923,Paco,com.pacoapp.paco,False,NONE,False
1557132457374,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557132472030,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557132648063,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557132649211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132649584,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557132663541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132663594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557132666274,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557132666295,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557132666914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557132666936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132670136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132670170,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132687764,Messenger,com.facebook.orca,False,NONE,False
1557132687986,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557132688096,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557132688242,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557132751899,Paco,com.pacoapp.paco,False,NONE,False
1557132781852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132781875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132782241,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557132782332,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557132792045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132792074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132819121,Messenger,com.facebook.orca,False,NONE,False
1557132819741,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132819770,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132820044,Chrome,com.android.chrome,True,NONE,True
1557132825934,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557132838359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132838391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132842283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132842298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132843570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557132843951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132844272,안드로이드 시스템,android,True,NONE,False
1557132936484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557132938290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132938503,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557132940739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132940875,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557132940876,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557132942599,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557132942630,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557132945248,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557132945279,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132962279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132962295,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132963745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557132963766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557132969311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557133018212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557133018228,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557133019672,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557133019690,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557133048549,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557133048559,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557133048981,안드로이드 시스템,android,True,NONE,False
1557133060857,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557133061297,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557133061852,안드로이드 시스템,android,True,NONE,False
1557133141892,카카오톡,com.kakao.talk,False,NONE,False
1557133141939,카카오톡,com.kakao.talk,False,NONE,False
1557133189432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557133191252,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557133191368,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557133191453,Facebook,com.facebook.katana,False,NONE,False
1557133191918,Facebook,com.facebook.katana,False,NONE,False
1557133192752,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557133192768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557133194500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557133194506,Facebook,com.facebook.katana,False,USER_INTERACTION,False
