timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556888969607,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556889017507,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556889076500,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556889083888,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556889083891,NAVER,com.nhn.android.search,False,NONE,False
1556889107950,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556889198569,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556889308322,Paco,com.pacoapp.paco,False,NONE,False
1556889344388,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556889362406,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556889363429,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556889363505,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556889364340,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556889364531,카카오톡,com.kakao.talk,False,NONE,False
1556889364532,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556889364567,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556889365599,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556889365608,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556889365626,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556889366860,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556889366977,설정메시지,com.wsomacp,True,NONE,False
1556889367727,안드로이드 시스템,android,True,NONE,False
1556889401617,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556889401660,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556889403112,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556889403127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556889403150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889403216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889403242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889403432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889403452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889404862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889404881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889414806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889414827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889416046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889416058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889442206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889442222,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_FOREGROUND,True
1556889456860,Melon,com.iloen.melon,False,NONE,False
1556889457567,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_BACKGROUND,True
1556889457580,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_FOREGROUND,True
1556889459163,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_BACKGROUND,True
1556889459236,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556889460000,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556889460019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889460045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889460079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556889460327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556889460349,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556889460571,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556889460584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556889466485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556889466866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556889467323,안드로이드 시스템,android,True,NONE,False
1556889613313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556889613605,메시지,com.samsung.android.messaging,True,NONE,True
1556889613822,메시지,com.samsung.android.messaging,True,NONE,True
1556889620730,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556889621545,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556889622808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556889623062,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556889626461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556889626468,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556889626496,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556889629092,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556889629103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556889631733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556889631772,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556889652381,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556889652398,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556889654685,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556889654702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556889693834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556889693846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556889703678,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556889704068,안드로이드 시스템,android,True,NONE,False
1556889732085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556889732113,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556889801307,안드로이드 시스템,android,True,NONE,False
1556889814161,안드로이드 시스템,android,True,NONE,False
1556889822649,Messenger,com.facebook.orca,False,NONE,False
1556889825089,Messenger,com.facebook.orca,False,NONE,False
1556889825158,Messenger,com.facebook.orca,False,NONE,False
1556889825190,Messenger,com.facebook.orca,False,NONE,False
1556889825190,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556889825210,Messenger,com.facebook.orca,False,NONE,False
1556889825422,Messenger,com.facebook.orca,False,NONE,False
1556889836550,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556889836567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556889860666,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556889861067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556889861509,안드로이드 시스템,android,True,NONE,False
1556889883642,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556890056860,Melon,com.iloen.melon,False,NONE,False
1556890064457,Polar Beat,fi.polar.beat,False,NONE,False
1556890080418,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556890094556,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556890227715,설정메시지,com.wsomacp,True,NONE,False
1556890373507,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556890414011,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556890420629,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556890462583,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556890516010,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556890795222,코레일톡,com.korail.talk,False,NONE,False
1556890954442,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556890957566,Facebook,com.facebook.katana,False,NONE,False
1556890971192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556890973556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556890974425,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556890974906,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556890975342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556890975790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556890976593,Facebook,com.facebook.katana,False,NONE,False
1556890976594,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556890976594,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556890976690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556890976695,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556890976731,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556890980470,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556890980512,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556890980874,안드로이드 시스템,android,True,NONE,False
1556890984171,안드로이드 시스템,android,True,NONE,False
1556890986828,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556890986843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556890988749,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556890989109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556890989381,안드로이드 시스템,android,True,NONE,False
1556891011742,카카오톡,com.kakao.talk,False,NONE,False
1556891011749,카카오톡,com.kakao.talk,False,NONE,False
1556891053774,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556891301310,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556891477458,Samsung Members,com.samsung.android.voc,False,NONE,False
1556891485384,YouTube,com.google.android.youtube,True,NONE,True
1556891580471,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556891580512,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556891590476,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556891603570,카카오톡,com.kakao.talk,False,NONE,False
1556891808063,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556891874165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556891876233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556891876644,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556891876791,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556891877508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556891877569,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556891878487,카카오톡,com.kakao.talk,False,NONE,False
1556891878488,카카오톡,com.kakao.talk,False,NONE,False
1556891878488,카카오톡,com.kakao.talk,False,NONE,False
1556891878488,카카오톡,com.kakao.talk,False,NONE,False
1556891878488,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556891881193,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556891881211,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556891881323,전화,com.samsung.android.incallui,True,NONE,False
1556891881687,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556891937730,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556891937741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556891938895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556891938918,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556891940186,설정메시지,com.wsomacp,True,NONE,False
1556891940800,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556891942422,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556891942435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556891944697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556891945040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556891945376,안드로이드 시스템,android,True,NONE,False
1556891948199,카카오톡,com.kakao.talk,False,NONE,False
1556891948264,카카오톡,com.kakao.talk,False,NONE,False
1556891950410,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556891951685,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556891951987,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556891952904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556891953002,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556891954654,카카오톡,com.kakao.talk,False,NONE,False
1556891955149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556891955155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556891955176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891955238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891955269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891955332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891955407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891956184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891956274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891957577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891957600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891973596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891973613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891973654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891973715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891975164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891975191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556891977683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556891977715,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892008687,안드로이드 시스템,android,True,NONE,False
1556892044353,Facebook,com.facebook.katana,False,NONE,False
1556892044518,Facebook,com.facebook.katana,False,NONE,False
1556892064401,Facebook,com.facebook.katana,False,NONE,False
1556892064483,Facebook,com.facebook.katana,False,NONE,False
1556892066013,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892066025,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556892066048,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892067361,안드로이드 시스템,android,True,NONE,False
1556892068924,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892068949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892124364,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556892124740,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892125071,안드로이드 시스템,android,True,NONE,False
1556892128007,Facebook,com.facebook.katana,False,NONE,False
1556892129842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556892131203,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556892131782,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556892132608,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892132675,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556892134005,Facebook,com.facebook.katana,False,NONE,False
1556892134208,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892134216,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556892134247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892135475,안드로이드 시스템,android,True,NONE,False
1556892157031,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556892157446,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892157760,안드로이드 시스템,android,True,NONE,False
1556892162222,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556892162231,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556892162301,전화,com.samsung.android.incallui,True,NONE,False
1556892163633,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556892163819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556892203001,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556892203057,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892203062,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892204605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892204700,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556892205813,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892205843,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892208309,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892208322,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892209557,안드로이드 시스템,android,True,NONE,False
1556892210153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892210166,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892221201,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892221304,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892223335,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892223453,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556892223504,Google Services Framework,com.google.android.gsf,True,NONE,False
1556892225448,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556892225537,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556892225540,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892225697,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892225731,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892228188,전화,com.samsung.android.incallui,True,NONE,False
1556892232052,안드로이드 시스템,android,True,NONE,False
1556892232600,카카오톡,com.kakao.talk,False,NONE,False
1556892232606,카카오톡,com.kakao.talk,False,NONE,False
1556892245309,안드로이드 시스템,android,True,NONE,False
1556892258654,전화,com.samsung.android.dialer,True,NONE,True
1556892263845,안드로이드 시스템,android,True,NONE,False
1556892273676,안드로이드 시스템,android,True,NONE,False
1556892291459,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892291595,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556892291721,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556892291775,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892292027,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892292050,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556892292216,전화,com.samsung.android.incallui,True,NONE,False
1556892297379,카카오톡,com.kakao.talk,False,NONE,False
1556892297379,카카오톡,com.kakao.talk,False,NONE,False
1556892297380,전화,com.samsung.android.dialer,True,NONE,True
1556892297380,전화,com.samsung.android.incallui,True,NONE,False
1556892307498,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556892310105,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556892310121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892310223,시스템 UI,com.android.systemui,True,NONE,False
1556892313510,카카오톡,com.kakao.talk,False,NONE,False
1556892313510,카카오톡,com.kakao.talk,False,NONE,False
1556892319683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892319696,Context Service,com.samsung.android.providers.context,True,NONE,False
1556892319714,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1556892321651,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1556892321736,Excel,com.microsoft.office.excel,False,NONE,False
1556892321738,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1556892321752,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556892322896,Android Services Library,com.google.android.ext.services,True,NONE,False
1556892327609,안드로이드 시스템,android,True,NONE,False
1556892334235,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1556892334274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892336073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892336115,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892337236,안드로이드 시스템,android,True,NONE,False
1556892339445,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892339467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892340649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892340712,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892341862,안드로이드 시스템,android,True,NONE,False
1556892349156,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892349289,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556892349415,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556892349463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892350213,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892350236,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556892350320,전화,com.samsung.android.incallui,True,NONE,False
1556892353173,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556892353195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892353784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892353825,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556892354992,카카오톡,com.kakao.talk,False,NONE,False
1556892354995,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556892354996,전화,com.samsung.android.incallui,True,NONE,False
1556892355344,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556892376392,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556892376422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892378357,카카오톡,com.kakao.talk,False,NONE,False
1556892378358,전화,com.samsung.android.incallui,True,NONE,False
1556892383925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892383995,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892397704,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892397725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892398705,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892398718,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892399447,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892399462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892400406,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892400427,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892401694,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892401705,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892402643,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892402665,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892404303,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892404315,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892405972,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892405989,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892406661,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892406679,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556892409276,전화,com.samsung.android.incallui,True,NONE,False
1556892409441,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556892409499,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556892409659,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556892409904,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556892411115,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556892411135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556892412203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556892412237,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556892416077,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556892416097,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556892416581,전화,com.samsung.android.incallui,True,NONE,False
1556892450425,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556892451188,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556892451288,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556892472013,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556892472027,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556892472080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892472884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892472939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892473034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892473137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892473922,전화,com.samsung.android.incallui,True,NONE,False
1556892474190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892474346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892476333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892476347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892490553,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556892539856,안드로이드 시스템,android,True,NONE,False
1556892540186,설정메시지,com.wsomacp,True,NONE,False
1556892553053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892553080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892553131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892553159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892556345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
