timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556591014511,Chrome,com.android.chrome,True,NONE,True
1556591014522,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591014651,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591014681,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556591014686,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591015240,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556591019085,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591019140,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591023362,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591023387,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591023427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591023450,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591047677,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556591096778,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591096888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591097381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591097419,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591098016,안드로이드 시스템,android,True,NONE,False
1556591099534,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591099562,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591100356,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591100367,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591100534,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556591101068,안드로이드 시스템,android,True,NONE,False
1556591156228,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556591211225,Paco,com.pacoapp.paco,False,NONE,False
1556591230629,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591230665,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591236135,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591236143,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591236875,안드로이드 시스템,android,True,NONE,False
1556591292753,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591292768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591294227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591294264,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591294679,안드로이드 시스템,android,True,NONE,False
1556591296851,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591296876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591297441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591297476,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556591297479,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556591302966,안드로이드 시스템,android,True,NONE,False
1556591318125,안드로이드 시스템,android,True,NONE,False
1556591339406,안드로이드 시스템,android,True,NONE,False
1556591348985,안드로이드 시스템,android,True,NONE,False
1556591383095,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591383117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591384139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591384167,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591384599,안드로이드 시스템,android,True,NONE,False
1556591392063,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591392093,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591402553,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591402606,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556591402726,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556591403162,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556591405556,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556591405578,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556591406481,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556591406512,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591409287,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591409313,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591409857,번역,com.google.android.apps.translate,False,NONE,False
1556591411483,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556591428491,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591428509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591429191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591429319,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556591443234,안드로이드 시스템,android,True,NONE,False
1556591443472,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591443495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591444074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591444116,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591448444,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591448458,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591449210,안드로이드 시스템,android,True,NONE,False
1556591454307,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591454332,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591495008,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591495032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591495657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591495688,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556591503910,안드로이드 시스템,android,True,NONE,False
1556591504421,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591504445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591505025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591505074,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591506202,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591506210,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591506931,안드로이드 시스템,android,True,NONE,False
1556591509493,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591509511,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591511171,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591511207,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591516093,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591516118,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591599169,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591599177,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591599908,안드로이드 시스템,android,True,NONE,False
1556591622849,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591622864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591623382,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556591623417,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556591623555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591623610,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556591637779,안드로이드 시스템,android,True,NONE,False
1556591638042,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591638066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591638603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591638642,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591639201,안드로이드 시스템,android,True,NONE,False
1556591644399,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591644426,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591671125,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591671134,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591671816,안드로이드 시스템,android,True,NONE,False
1556591673141,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591673182,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591674330,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556591674866,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591674890,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591675570,안드로이드 시스템,android,True,NONE,False
1556591707092,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591707116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591714176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591714252,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591714875,안드로이드 시스템,android,True,NONE,False
1556591731735,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591731757,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591731838,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591731877,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556591731886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591732391,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556591764746,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556591809953,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556591809953,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556591809953,번역,com.google.android.apps.translate,False,NONE,False
1556591812700,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591812711,번역,com.google.android.apps.translate,False,USER_INTERACTION,False
1556591812809,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1556591815208,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1556591815283,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556591815978,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556591816008,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591816434,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591816461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591820742,번역,com.google.android.apps.translate,False,USER_INTERACTION,False
1556591822751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591823157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591823608,안드로이드 시스템,android,True,NONE,False
1556591934459,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556592004051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592007637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592007925,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556592015182,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556592015340,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556592017756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592018156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592018573,안드로이드 시스템,android,True,NONE,False
1556592105053,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556592157884,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592161250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592161452,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556592169995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592170031,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556592173052,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556592173064,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556592173146,전화,com.samsung.android.incallui,True,NONE,False
1556592203303,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556592203361,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556592275011,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556592415282,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556592477604,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556592477605,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556592477649,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556592504995,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592515180,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592615190,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556592615341,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556592615405,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556592615559,Google Services Framework,com.google.android.gsf,True,NONE,False
1556592671756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592718919,Paco,com.pacoapp.paco,False,NONE,False
1556592803372,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592803708,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556592804225,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556592804399,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556592808884,안드로이드 시스템,android,True,NONE,False
1556592851853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592852126,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556592852138,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556592853187,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556592853815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592901476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592907945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593066461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593072256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593075266,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593081905,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556593081968,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593082610,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556593082670,Google Services Framework,com.google.android.gsf,True,NONE,False
1556593082875,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593082876,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556593084772,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556593084786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593112541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593112576,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593119982,Messenger,com.facebook.orca,False,NONE,False
1556593132781,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593132813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593152189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593152230,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593156611,카카오톡,com.kakao.talk,False,NONE,False
1556593156617,카카오톡,com.kakao.talk,False,NONE,False
1556593156655,카카오톡,com.kakao.talk,False,NONE,False
1556593166162,카카오톡,com.kakao.talk,False,NONE,False
1556593167475,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593167490,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593167553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593167916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593167989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593168120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593168187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593168455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593168567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593170044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593170053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593172666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593172688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593172731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593172789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593174754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593174763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593175227,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556593177074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593177090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593178842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593178876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593179331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593179374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593181407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593181420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593199413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593199441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593202346,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593202366,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593205803,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593205830,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593208838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593208865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593208931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593209032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593210381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593210398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593211249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593211266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593212335,안드로이드 시스템,android,True,NONE,False
1556593215303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593215320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593216126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593216145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593217052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593217063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593219756,안드로이드 시스템,android,True,NONE,False
1556593226507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593226518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593227601,안드로이드 시스템,android,True,NONE,False
1556593233655,안드로이드 시스템,android,True,NONE,False
1556593244531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593244551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593259306,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593259774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593260025,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593260070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593260298,안드로이드 시스템,android,True,NONE,False
1556593260309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593262212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593262275,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593262295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593262511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593262735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593263124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593263396,안드로이드 시스템,android,True,NONE,False
1556593378807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593382929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593383016,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593385497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593385515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593394297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593394321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593403708,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1556593403960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593403980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593408233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593408256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593410365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593410388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593413213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593413229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593417459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593417476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593462220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593462271,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593465401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593465414,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593474205,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593474237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593475916,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556593476047,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556593503458,위메프,com.wemakeprice,False,NONE,False
1556593511129,Polar Beat,fi.polar.beat,False,NONE,False
1556593517022,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593517041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593518195,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593518551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593518917,안드로이드 시스템,android,True,NONE,False
1556593531216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593532548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593532695,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593544090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593544117,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556593544119,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556593544502,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556593555978,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556593555989,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556593556119,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556593556648,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556593556667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593558273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593558653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593559101,안드로이드 시스템,android,True,NONE,False
1556593587457,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593593818,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593612827,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593621335,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593642309,카카오톡,com.kakao.talk,False,NONE,False
1556593642331,카카오톡,com.kakao.talk,False,NONE,False
1556593642996,카카오톡,com.kakao.talk,False,NONE,False
1556593664817,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593666085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593666372,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593667602,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593667603,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556593667603,카카오톡,com.kakao.talk,False,NONE,False
1556593668210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593668226,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593668256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593668311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593668359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593668402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593668444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593668629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593668735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593670490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
