timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558258531509,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558258682208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258682721,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558258682729,원터치알림,com.wr.alrim,False,NONE,False
1558258682742,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558258682901,원터치알림,com.wr.alrim,False,NONE,False
1558258683901,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558258685006,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558258687555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558258689037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258689090,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558258689668,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558258690925,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558258691554,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558258691591,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558258692736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558258692758,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558258694422,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558258694434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558258696110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558258696132,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558258697680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558258697693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558258699353,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558258717605,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558258717621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558258718256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558258718294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558258718671,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558258718725,Google Services Framework,com.google.android.gsf,True,NONE,False
1558258719293,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558258734506,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558258998334,안드로이드 시스템,android,True,NONE,False
1558259003796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259004130,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259004799,안드로이드 시스템,android,True,NONE,False
1558259299369,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558259317690,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558259318674,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558259318725,Google Services Framework,com.google.android.gsf,True,NONE,False
1558259319296,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558259329961,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259330008,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259330123,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558259330283,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259330753,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558259330787,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558259332165,원터치알림,com.wr.alrim,False,NONE,False
1558259332166,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558259332207,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558259332260,Google Services Framework,com.google.android.gsf,True,NONE,False
1558259332789,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259332866,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558259332918,원터치알림,com.wr.alrim,False,NONE,False
1558259333263,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558259333684,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558259333878,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558259339349,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558259339400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259340738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259340777,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259376469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259376843,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259377609,안드로이드 시스템,android,True,NONE,False
1558259486040,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259486087,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558259486314,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259487623,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558259487651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259488354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259488405,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558259488700,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558259488700,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558259488701,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558259493820,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558259493841,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259494001,통화,com.samsung.android.incallui,True,NONE,False
1558259494373,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558259494561,후후,com.ktcs.whowho,False,NONE,False
1558259497158,원터치알림,com.wr.alrim,False,NONE,False
1558259497159,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558259497160,통화,com.samsung.android.incallui,True,NONE,False
1558259497913,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558259500780,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259500807,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1558259500816,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558259500818,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558259500990,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558259501066,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558259501555,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558259501958,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558259502058,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558259502560,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558259502843,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558259506194,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558259507134,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558259507179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259509015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259509045,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558259510832,카카오맵,net.daum.android.map,False,NONE,False
1558259510880,갤러리,com.sec.android.gallery3d,True,NONE,True
1558259520701,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558259520715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259528018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259528045,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558259528815,Paco,com.pacoapp.paco,False,NONE,False
1558259531923,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558259531936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259533240,Paco,com.pacoapp.paco,False,NONE,False
1558259540507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259540522,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558259540572,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259541007,전화,com.samsung.android.dialer,True,NONE,True
1558259542935,전화,com.samsung.android.dialer,True,NONE,True
1558259544573,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1558259544600,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259544629,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558259544817,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558259544856,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259545442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259545462,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259545558,통화,com.samsung.android.incallui,True,NONE,False
1558259582304,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259582631,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259616105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259617302,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558259620427,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558259620527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259631463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259631483,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259633667,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259633987,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259634500,안드로이드 시스템,android,True,NONE,False
1558259933678,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558259953127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259953168,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259953321,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259955288,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259955309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259957929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259957971,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558259960986,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558259960998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558259962213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558259962245,Polar Beat,fi.polar.beat,False,NONE,False
1558259962262,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259962902,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259962914,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259963166,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259963217,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259966166,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259966184,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259968002,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259968290,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259968795,안드로이드 시스템,android,True,NONE,False
1558260427242,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558260427383,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558260443576,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558260443577,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558260448048,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558260466118,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558260466338,후후,com.ktcs.whowho,False,NONE,False
1558260478960,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558260526115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260530010,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558260531410,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260536441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260537662,시스템 UI,com.android.systemui,True,NONE,False
1558260541851,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260566913,Google Services Framework,com.google.android.gsf,True,NONE,False
1558260663273,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260665941,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558260666077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558260667449,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558260667474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260673074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260673148,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558260673259,Google Services Framework,com.google.android.gsf,True,NONE,False
1558260673675,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558260674347,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558260675049,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558260675065,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558260677507,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558260677520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260680678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260680805,Steam,com.valvesoftware.android.steam.community,False,NONE,False
1558260680816,Steam,com.valvesoftware.android.steam.community,False,MOVE_TO_FOREGROUND,False
1558260706425,Steam,com.valvesoftware.android.steam.community,False,MOVE_TO_BACKGROUND,False
1558260706453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558260707158,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558260707264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558260707448,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558260707937,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558260708649,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558260802662,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558260803143,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558260814885,안드로이드 시스템,android,True,NONE,False
1558260829976,시스템 UI,com.android.systemui,True,NONE,False
1558261169311,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261169729,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558261174484,안드로이드 시스템,android,True,NONE,False
1558261766991,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558261766992,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558261803561,Google Services Framework,com.google.android.gsf,True,NONE,False
1558261803977,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558261816214,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558261860756,Paco,com.pacoapp.paco,False,NONE,False
1558261900000,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558261901448,시스템 UI,com.android.systemui,True,NONE,False
1558261901448,Paco,com.pacoapp.paco,False,NONE,False
1558261901449,시스템 UI,com.android.systemui,True,NONE,False
1558261908526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262054001,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558262066956,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558262067404,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558262435984,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558262438997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558262444295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262447842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558262450554,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558262450575,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558262450933,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558262450974,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558262451350,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558262452034,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558262452141,Google Services Framework,com.google.android.gsf,True,NONE,False
1558262452212,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558262452710,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,USER_INTERACTION,False
1558262452712,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558262453083,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558262453211,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558262453294,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558262453833,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558262454723,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558262456629,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558262606592,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558262607209,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558262624392,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558262867748,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558262884358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262884806,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558262885944,안드로이드 시스템,android,True,NONE,False
1558262886012,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558263112232,카카오맵,net.daum.android.map,False,NONE,False
1558263112283,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558263120629,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558263120633,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558263135950,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558263135950,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558263135991,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558263136027,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558263136065,카메라,com.sec.android.app.camera,True,NONE,False
1558263222690,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263228513,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558263228641,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558263229644,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263230562,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558263231253,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558263385841,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558263396129,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263396556,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558263397411,안드로이드 시스템,android,True,NONE,False
1558263397468,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558263575193,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263576811,시스템 UI,com.android.systemui,True,NONE,False
1558263576812,시스템 UI,com.android.systemui,True,NONE,False
1558263597099,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558263597204,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558263597777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263599233,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1558263610228,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558263610305,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558263610335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558263612419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558263612439,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558263612483,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558263612686,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558263755762,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263756196,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558263760929,안드로이드 시스템,android,True,NONE,False
1558263787466,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263790181,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558263790241,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263873956,시스템 UI,com.android.systemui,True,NONE,False
1558264218621,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558264237927,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558264241191,시스템 UI,com.android.systemui,True,NONE,False
1558264241192,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558264390176,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558264390393,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558264403987,시스템 UI,com.android.systemui,True,NONE,False
1558264403988,시스템 UI,com.android.systemui,True,NONE,False
1558264580765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558264581207,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558264585931,안드로이드 시스템,android,True,NONE,False
1558264608107,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558264698491,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558264702223,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558264702252,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558264702415,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558264702492,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558264828512,Google Services Framework,com.google.android.gsf,True,NONE,False
1558264840619,원터치알림,com.wr.alrim,False,NONE,False
1558264904950,Paco,com.pacoapp.paco,False,NONE,False
1558264907632,Paco,com.pacoapp.paco,False,NONE,False
1558264966823,시스템 UI,com.android.systemui,True,NONE,False
1558265006323,Context Service,com.samsung.android.providers.context,True,NONE,False
1558265006323,시스템 UI,com.android.systemui,True,NONE,False
1558265019378,Android Services Library,com.google.android.ext.services,True,NONE,False
1558265074850,안드로이드 시스템,android,True,NONE,False
1558265089091,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558265089987,시스템 UI,com.android.systemui,True,NONE,False
1558265211729,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558265212923,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558265275893,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558265276278,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558265281066,안드로이드 시스템,android,True,NONE,False
1558265322977,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558265324535,시스템 UI,com.android.systemui,True,NONE,False
1558265327865,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558265328025,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558265335575,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558265439274,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558265503822,Polar Beat,fi.polar.beat,False,NONE,False
1558265640144,Context Service,com.samsung.android.providers.context,True,NONE,False
1558265640147,시스템 UI,com.android.systemui,True,NONE,False
1558265653199,Android Services Library,com.google.android.ext.services,True,NONE,False
1558265683516,시스템 UI,com.android.systemui,True,NONE,False
1558265747588,Steam,com.valvesoftware.android.steam.community,False,NONE,False
1558265805365,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558265805732,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558265810456,안드로이드 시스템,android,True,NONE,False
1558265833949,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558265850211,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558265851492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558265851563,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558265867934,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558265867970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558265868521,Google Services Framework,com.google.android.gsf,True,NONE,False
1558265870279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558265870335,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265873946,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265873976,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265875617,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558265883380,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558265908332,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265908406,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265913746,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558265945348,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265945414,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265948558,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265948584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558265948722,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558265949673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558265949706,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558265983955,시스템 UI,com.android.systemui,True,NONE,False
1558266111094,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558266111496,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558266116237,안드로이드 시스템,android,True,NONE,False
1558266205819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558266208944,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558266209125,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558266543704,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558266559219,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
