timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558414539277,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558414679752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414684577,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558414684786,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414685708,메시지,com.samsung.android.messaging,True,NONE,True
1558414687798,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558414695932,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558414695956,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414698925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414699221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414699712,안드로이드 시스템,android,True,NONE,False
1558414727607,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414729997,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414730242,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414730965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414731007,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558414732114,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558414732578,설정메시지,com.wsomacp,True,NONE,False
1558414740886,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558414740902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558414741471,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558414741512,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558414741972,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558414742711,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558414771671,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558414782847,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414783190,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558414783941,안드로이드 시스템,android,True,NONE,False
1558414816958,Polar Beat,fi.polar.beat,False,NONE,False
1558415296357,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558415332579,설정메시지,com.wsomacp,True,NONE,False
1558415335271,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558415342135,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558415342713,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558415345165,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415409499,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558415514143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415516474,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558415516474,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558415516481,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558415516513,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558415516554,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558415517864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415518788,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558415518822,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415520245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415520281,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558415521538,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558415521538,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558415582085,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558415582112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415582673,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558415582739,Google Services Framework,com.google.android.gsf,True,NONE,False
1558415584125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415584430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415584917,안드로이드 시스템,android,True,NONE,False
1558415664432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415664470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415664774,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415665659,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415665689,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558415686517,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415686852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558415687568,안드로이드 시스템,android,True,NONE,False
1558415809951,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558415940250,Paco,com.pacoapp.paco,False,NONE,False
1558415946453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415946490,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558415946646,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415948523,Paco,com.pacoapp.paco,False,NONE,False
1558415948852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558415948866,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558415948913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415960110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415960141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415961413,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415961431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415964202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415964261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415965800,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415965814,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415968508,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415968530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415969561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415969575,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415975264,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415975278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558415978053,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415978333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558415978843,안드로이드 시스템,android,True,NONE,False
1558416082144,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558416082397,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558416280592,Android Services Library,com.google.android.ext.services,True,NONE,False
1558416280595,Context Service,com.samsung.android.providers.context,True,NONE,False
1558416280596,시스템 UI,com.android.systemui,True,NONE,False
1558416546568,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558416546767,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558416682152,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558416682397,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558416708046,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558416708631,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558416732844,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558416732910,Google Services Framework,com.google.android.gsf,True,NONE,False
1558416875380,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416876717,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416880592,Android Services Library,com.google.android.ext.services,True,NONE,False
1558416880594,Context Service,com.samsung.android.providers.context,True,NONE,False
1558416880608,시스템 UI,com.android.systemui,True,NONE,False
1558416884692,캘린더,com.samsung.android.calendar,True,NONE,True
1558416886056,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558416886091,Google Services Framework,com.google.android.gsf,True,NONE,False
1558417028127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417028206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417028410,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417029612,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417029648,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558417029677,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558417029902,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558417089777,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558417089916,YouTube,com.google.android.youtube,True,NONE,True
1558417089929,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558417090684,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558417090806,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558417092341,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558417093040,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558417267000,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558417267043,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558417267405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558417267627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417268954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417269097,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558417461732,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417462132,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558417466904,안드로이드 시스템,android,True,NONE,False
1558417484693,캘린더,com.samsung.android.calendar,True,NONE,True
1558417590682,Word,com.microsoft.office.word,False,NONE,False
1558417594653,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558417692343,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558417695204,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558417731280,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558417765003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417767446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417769736,코레일톡,com.korail.talk,False,NONE,False
1558417769775,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558417769779,Word,com.microsoft.office.word,False,NONE,False
1558417867957,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558417869007,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558417869070,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558417869147,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558417875318,Google Services Framework,com.google.android.gsf,True,NONE,False
1558417956163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417958501,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558417958511,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558417958569,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417958651,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558417958690,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558417960538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417960864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558417961377,안드로이드 시스템,android,True,NONE,False
1558417970412,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417970449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558417970520,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417972512,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558417972545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417977505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417977556,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558417978340,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558417983096,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558417983136,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558417983291,통화,com.samsung.android.incallui,True,NONE,False
1558417983620,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558417983844,후후,com.ktcs.whowho,False,NONE,False
1558417984081,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558417984304,Google Services Framework,com.google.android.gsf,True,NONE,False
1558418013138,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558418013188,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558418092964,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558418092984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418096267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418096310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418098517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418098536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418107879,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418107900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418109471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558418109777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418110368,안드로이드 시스템,android,True,NONE,False
1558418295936,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558418330102,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558418330880,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558418330949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558418332047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558418332067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558418333192,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558418333220,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558418339206,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558418339479,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558418340000,안드로이드 시스템,android,True,NONE,False
1558418340188,Paco,com.pacoapp.paco,False,NONE,False
1558418559611,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558418570553,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558418570616,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558418578343,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558418583621,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558418583845,후후,com.ktcs.whowho,False,NONE,False
1558418585299,Google Services Framework,com.google.android.gsf,True,NONE,False
1558418609399,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558418908007,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558418931105,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558418934314,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558418983704,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558419118791,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558419159616,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558419508013,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558419783625,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558420048112,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558420048444,메시지,com.samsung.android.messaging,True,NONE,True
1558420116227,카카오톡,com.kakao.talk,False,NONE,False
1558420116265,카카오톡,com.kakao.talk,False,NONE,False
1558420140048,카카오톡,com.kakao.talk,False,NONE,False
1558420142047,카카오톡,com.kakao.talk,False,NONE,False
1558420196375,카카오톡,com.kakao.talk,False,NONE,False
1558420394514,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558420641417,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558420641686,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558420669064,카카오톡,com.kakao.talk,False,NONE,False
1558420772225,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420774142,카카오톡,com.kakao.talk,False,NONE,False
1558420774143,메시지,com.samsung.android.messaging,True,NONE,True
1558420784725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558420819112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420819180,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558420819338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558420822681,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558420822715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558420822757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420823033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420823195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420823391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420823534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420824473,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558420834748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420834785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420834842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420834923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420836599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558420836879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420837376,안드로이드 시스템,android,True,NONE,False
1558420867008,YouTube,com.google.android.youtube,True,NONE,True
1558420994917,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420996134,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558420996136,카메라,com.sec.android.app.camera,True,NONE,False
1558420997947,Google Services Framework,com.google.android.gsf,True,NONE,False
1558420998252,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558421006834,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558421007347,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558421008841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421008865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421067564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558421068589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421068644,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558421069366,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558421073221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558421073486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421074117,안드로이드 시스템,android,True,NONE,False
1558421174823,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558421175468,원터치알림,com.wr.alrim,False,NONE,False
1558421175681,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558421175682,원터치알림,com.wr.alrim,False,NONE,False
1558421175701,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558421176179,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558421179906,메시지,com.samsung.android.messaging,True,NONE,True
1558421206799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558421241418,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558421241688,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558421424475,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558421504876,Paco,com.pacoapp.paco,False,NONE,False
1558421598632,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558421668902,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421669368,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558421669429,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421697331,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421697378,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558421697423,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421701322,YouTube,com.google.android.youtube,True,NONE,True
1558421701324,Instagram,com.instagram.android,False,NONE,False
1558421701326,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558421701330,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558421701330,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558421718791,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558421807555,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558422003090,이메일,com.samsung.android.email.provider,False,NONE,False
1558422297425,Google Services Framework,com.google.android.gsf,True,NONE,False
1558422297426,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422297427,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558423016919,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423179883,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558423249353,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558423399770,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558423480717,Android Services Library,com.google.android.ext.services,True,NONE,False
1558423480717,Context Service,com.samsung.android.providers.context,True,NONE,False
1558423480718,시스템 UI,com.android.systemui,True,NONE,False
1558423779884,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558423999780,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558424080728,Android Services Library,com.google.android.ext.services,True,NONE,False
1558424080729,Context Service,com.samsung.android.providers.context,True,NONE,False
1558424080729,시스템 UI,com.android.systemui,True,NONE,False
1558424196443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424198396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558424198896,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424199988,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558424202832,Google Services Framework,com.google.android.gsf,True,NONE,False
1558424202886,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558424204284,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558424225254,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558424225301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424225314,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424227823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424228082,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558424228895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424228937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424230272,원터치알림,com.wr.alrim,False,NONE,False
1558424230272,메시지,com.samsung.android.messaging,True,NONE,True
1558424230272,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558424230273,이메일,com.samsung.android.email.provider,False,NONE,False
1558424236427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424236446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424237084,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558424242537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424242557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424250174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424250204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424265726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558424266031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424266697,안드로이드 시스템,android,True,NONE,False
1558424283632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424283657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424283783,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558424284376,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558424284893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424284909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424287054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424287098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424288090,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424288101,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424296360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424296382,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424298207,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558424298478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424298990,안드로이드 시스템,android,True,NONE,False
1558424580190,Paco,com.pacoapp.paco,False,NONE,False
1558424795742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558424795774,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424796030,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558424797917,Paco,com.pacoapp.paco,False,NONE,False
1558424802173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424802191,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424805277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424805322,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558424805786,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558424806859,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558424809479,이메일,com.samsung.android.email.provider,False,NONE,False
1558424810245,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558424810354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424811943,이메일,com.samsung.android.email.provider,False,NONE,False
1558424813469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424813520,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558424814898,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558424814926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424817780,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424817818,Instagram,com.instagram.android,False,NONE,False
1558424817830,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
