timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558071283245,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071283276,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071293596,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071293616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558071294568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558071294635,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1558071326561,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1558071326584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558071327324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558071327350,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071340107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071340356,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071340402,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1558071340424,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1558071340594,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558071340866,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558071341008,안드로이드 시스템,android,True,NONE,False
1558071345982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071346520,스타벅스,com.starbucks.co,False,NONE,False
1558071347585,스타벅스,com.starbucks.co,False,NONE,False
1558071350996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071360925,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071360974,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071375097,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071375143,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071375265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071377650,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558071377651,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558071377652,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558071378111,스타벅스,com.starbucks.co,False,USER_INTERACTION,False
1558071406992,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071407018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558071410136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558071410184,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071468746,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558071504300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071504615,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071505333,안드로이드 시스템,android,True,NONE,False
1558071517508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071518232,스타벅스,com.starbucks.co,False,NONE,False
1558071518869,스타벅스,com.starbucks.co,False,NONE,False
1558071522512,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071676941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558071676998,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558071677354,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558071682243,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558071682256,편한가계부,com.realbyteapps.moneya,False,USER_INTERACTION,False
1558071682265,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071685937,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071685952,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071688261,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071688287,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071689142,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071689229,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071691152,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558071692072,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558071692511,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071692577,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071713933,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071713946,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071715695,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071715714,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071719384,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071719396,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071720305,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071720322,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071726882,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071726899,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071729352,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071729369,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071733473,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071733489,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071734553,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071734571,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071735857,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071735871,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071736663,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071736682,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071739244,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071739257,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071740380,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071740401,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071745925,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071745938,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558071747486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558071747790,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558071748395,안드로이드 시스템,android,True,NONE,False
1558071858588,캘린더,com.samsung.android.calendar,True,NONE,True
1558072068677,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558072141633,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558072336732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072337668,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072337747,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072339453,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072339477,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072341696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558072341978,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072342650,안드로이드 시스템,android,True,NONE,False
1558072342926,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072343088,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072343268,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072350355,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072350371,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072351750,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072351768,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072355040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558072355329,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072355807,안드로이드 시스템,android,True,NONE,False
1558072411197,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558072411844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072411887,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_FOREGROUND,False
1558072412143,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072415922,편한가계부,com.realbyteapps.moneya,False,MOVE_TO_BACKGROUND,False
1558072415949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072419981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072420113,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072420903,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072420943,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072423844,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072423886,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072429559,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558072435576,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072435678,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072438777,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072438813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072439621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072439752,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558072439947,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558072440425,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558072441334,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558072442584,안드로이드 시스템,android,True,NONE,False
1558072444654,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558072470542,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558072470886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072472498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072472535,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558072475852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558072476193,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558072476982,안드로이드 시스템,android,True,NONE,False
1558072483727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558072483766,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558072483854,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558072494460,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558072494508,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558072506078,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558072506119,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558072509156,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558072509193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558072517678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558072517999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558072518430,안드로이드 시스템,android,True,NONE,False
1558072741634,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558072919749,Paco,com.pacoapp.paco,False,NONE,False
1558072979112,Android Services Library,com.google.android.ext.services,True,NONE,False
1558073032734,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558073040426,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558073041335,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558073108390,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073459395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558073459439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073459615,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558073461639,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558073472642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073472713,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073474465,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558073476270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558073476611,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073477506,안드로이드 시스템,android,True,NONE,False
1558073560335,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558073560396,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073560689,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558073562171,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073562204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073566717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073566761,코레일톡,com.korail.talk,False,NONE,False
1558073566764,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558073569965,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558073570000,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558073572272,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558073572337,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558073578139,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558073578435,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558073579042,안드로이드 시스템,android,True,NONE,False
1558073579113,Android Services Library,com.google.android.ext.services,True,NONE,False
1558073755016,YouTube,com.google.android.youtube,True,NONE,True
1558073755049,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558073755049,갤러리,com.sec.android.gallery3d,True,NONE,True
1558073807616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558073807660,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558073807732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558073809903,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558073809921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073811964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073812025,캘린더,com.samsung.android.calendar,True,NONE,True
1558073812030,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558073818410,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558073818424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073822387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073822420,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073825238,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073825253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073854360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073854407,카카오지하철,net.orizinal.subway,False,NONE,False
1558073854410,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1558073854918,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1558073854941,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1558073856169,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558073894014,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1558073894037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073896926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073897029,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558073898451,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558073901945,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558073902015,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558073902231,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558073902270,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558073902310,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558073903662,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558073904720,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558073904756,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558073909246,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558073909260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558073911006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558073911036,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074074466,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558074125405,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074125445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558074135393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558074135444,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558074164151,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558074164172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558074167041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558074167067,LINE,jp.naver.line.android,False,NONE,False
1558074167093,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558074168093,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558074168127,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558074170641,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558074170658,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558074170681,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558074170707,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558074183132,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558074183150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558074184224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558074184254,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074206840,안드로이드 시스템,android,True,NONE,False
1558074268450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074268782,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074269589,안드로이드 시스템,android,True,NONE,False
1558074334866,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074334938,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558074335301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558074336907,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558074336953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558074338890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558074338934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074341644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074341664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074345300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074345314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074346205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074346218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074347373,안드로이드 시스템,android,True,NONE,False
1558074351537,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074351834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074352423,안드로이드 시스템,android,True,NONE,False
1558074461921,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074461922,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558074498453,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558074578237,카카오톡,com.kakao.talk,False,NONE,False
1558074578282,카카오톡,com.kakao.talk,False,NONE,False
1558074578528,카카오톡,com.kakao.talk,False,NONE,False
1558074579442,카카오톡,com.kakao.talk,False,NONE,False
1558074693998,카카오톡,com.kakao.talk,False,NONE,False
1558074698235,카카오톡,com.kakao.talk,False,NONE,False
1558074811452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558074811499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074811618,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558074813948,안드로이드 시스템,android,True,NONE,False
1558074822925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074822951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558074835478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558074835515,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558074835521,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558074836099,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558074842147,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558074842230,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558074843994,카카오톡,com.kakao.talk,False,NONE,False
1558074844011,카카오톡,com.kakao.talk,False,NONE,False
1558074847421,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558074847421,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558074847422,카카오톡,com.kakao.talk,False,NONE,False
1558074849177,안드로이드 시스템,android,True,NONE,False
1558074859010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074861513,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558074861800,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558074862643,안드로이드 시스템,android,True,NONE,False
1558074863055,카카오톡,com.kakao.talk,False,NONE,False
1558074863082,카카오톡,com.kakao.talk,False,NONE,False
1558074883784,카카오톡,com.kakao.talk,False,NONE,False
1558074904814,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558074904821,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558074904971,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558074926575,KT 멤버십,com.olleh.android.oc2,False,NONE,False
1558074935028,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558074935317,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558074940425,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558074946711,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558075061093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075061167,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075061382,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075061417,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558075065603,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075065641,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075067112,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075067139,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075068188,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075068230,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075075256,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075075353,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075079785,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075079821,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075081979,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075082054,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075088822,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075088858,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558075102633,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558075102658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558075104457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558075104504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558075104887,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558075105737,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558075105965,카카오톡,com.kakao.talk,False,NONE,False
1558075108146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558075111614,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558075111647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558075113359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558075113439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075114569,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558075117190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558075117498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075118232,안드로이드 시스템,android,True,NONE,False
1558075164453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558075167436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558075167512,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558075168898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558075168917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558075169724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
