timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558153201999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153203407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153203420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153204551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153204569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153207374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153207402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153212067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153212088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153212959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153212971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153214562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153214581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153223409,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153223753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153224427,안드로이드 시스템,android,True,NONE,False
1558153229685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153229798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153230100,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153233629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153233661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153234775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153234825,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153238412,Chrome,com.android.chrome,True,NONE,True
1558153357054,캘린더,com.samsung.android.calendar,True,NONE,True
1558153490740,Chrome,com.android.chrome,True,NONE,True
1558153535380,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153535497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153539006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153539339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153539947,안드로이드 시스템,android,True,NONE,False
1558153550694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153550764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153551003,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153552029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153552093,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153813392,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558153999521,캘린더,com.samsung.android.calendar,True,NONE,True
1558154091010,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558154091094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154093272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154093425,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558154102380,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558154102423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154104727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154104765,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558154107012,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558154107040,LINE,jp.naver.line.android,False,MOVE_TO_FOREGROUND,False
1558154110774,LINE,jp.naver.line.android,False,MOVE_TO_BACKGROUND,False
1558154110796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154111774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154112089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154112875,안드로이드 시스템,android,True,NONE,False
1558154152066,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558154152286,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558154174461,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558154254024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154254082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154254477,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154254823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154255043,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154255596,안드로이드 시스템,android,True,NONE,False
1558154255925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154255978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154256111,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154258211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154258242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558154258417,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558154258534,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558154322958,Chrome,com.android.chrome,True,NONE,True
1558154452538,안드로이드 시스템,android,True,NONE,False
1558154708996,안드로이드 시스템,android,True,NONE,False
1558154714000,YouTube,com.google.android.youtube,True,NONE,True
1558154714003,코레일톡,com.korail.talk,False,NONE,False
1558154714020,메가박스,com.megabox.mop,False,NONE,False
1558154724309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154724701,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558154725713,안드로이드 시스템,android,True,NONE,False
1558154857320,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558154858416,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558154858535,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558154878366,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154879735,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558154879748,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558154879955,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154880014,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558154922588,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558154959465,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558154959502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154960875,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558154961363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154961388,캘린더,com.samsung.android.calendar,True,NONE,True
1558154961407,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558154968403,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558154968430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154970718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154970782,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558154976225,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154976617,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558154977319,안드로이드 시스템,android,True,NONE,False
1558155054795,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558155240843,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155241532,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155241632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155243240,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155243370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155246188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155246244,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558155247967,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558155247988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558155264236,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558155264270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558155266424,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558155266440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558155291353,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558155294425,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558155294462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155297083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155297177,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558155300705,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558155302996,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558155303024,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558155304168,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558155304260,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558155305993,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558155306008,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558155306008,Polar Beat,fi.polar.beat,False,NONE,False
1558155306014,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558155308192,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558155308212,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558155309960,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558155309976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155311113,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155311432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155311928,안드로이드 시스템,android,True,NONE,False
1558155399728,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155399793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155400102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155406316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155406370,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155448935,지도,com.google.android.apps.maps,True,NONE,True
1558155459134,안드로이드 시스템,android,True,NONE,False
1558155466932,안드로이드 시스템,android,True,NONE,False
1558155487224,안드로이드 시스템,android,True,NONE,False
1558155536947,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155537320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155538099,안드로이드 시스템,android,True,NONE,False
1558155550737,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155550796,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155550903,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155578446,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558155581266,안드로이드 시스템,android,True,NONE,False
1558155596849,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155597172,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155597904,안드로이드 시스템,android,True,NONE,False
1558155652198,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558155656528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155656586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155656721,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155670157,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155670458,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155670992,안드로이드 시스템,android,True,NONE,False
1558155797510,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558155797584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155797725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558155800347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558155800637,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155801177,안드로이드 시스템,android,True,NONE,False
1558155949013,스타벅스,com.starbucks.co,False,NONE,False
1558156124531,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558156463120,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558156499878,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558156640162,Google Services Framework,com.google.android.gsf,True,NONE,False
1558156662298,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558156662539,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558156799640,시스템 UI,com.android.systemui,True,NONE,False
1558156961800,Context Service,com.samsung.android.providers.context,True,NONE,False
1558157220340,Paco,com.pacoapp.paco,False,NONE,False
1558157262707,카카오맵,net.daum.android.map,False,NONE,False
1558157425617,모바일교보문고,mok.android,False,NONE,False
1558157580308,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558157581953,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558157592622,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558157673857,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558158200303,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558158200446,Google Services Framework,com.google.android.gsf,True,NONE,False
1558158217911,시스템 UI,com.android.systemui,True,NONE,False
1558158232090,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558158265837,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558158332108,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558158602637,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558158863624,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558158863626,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558158970470,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558158985718,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558158985963,Google Services Framework,com.google.android.gsf,True,NONE,False
1558159143647,캘린더,com.samsung.android.calendar,True,NONE,True
1558159143648,LINE,jp.naver.line.android,False,NONE,False
1558159143649,Polar Beat,fi.polar.beat,False,NONE,False
1558159143649,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558159143658,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558159143658,갤러리,com.sec.android.gallery3d,True,NONE,True
1558159143691,하나1Q페이,com.hanaskcard.paycla,False,NONE,False
1558159143692,메가박스,com.megabox.mop,False,NONE,False
1558159154289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159155087,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159155153,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558159155359,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159156174,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558159156220,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558159156857,Google Services Framework,com.google.android.gsf,True,NONE,False
1558159156970,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558159161558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159161888,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159162739,안드로이드 시스템,android,True,NONE,False
1558159209241,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558159209241,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558159212935,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558159213998,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159214063,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159214204,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159229672,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558159236902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159237257,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159237877,안드로이드 시스템,android,True,NONE,False
1558159279097,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159279157,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159279291,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159279703,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159280476,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159281209,안드로이드 시스템,android,True,NONE,False
1558159281532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159281617,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159281921,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159283471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159283748,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159284007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159284091,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159284114,안드로이드 시스템,android,True,NONE,False
1558159284142,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159288107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159385885,Context Service,com.samsung.android.providers.context,True,NONE,False
1558159437832,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159437913,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159438003,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159439534,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159439623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159443097,Android Services Library,com.google.android.ext.services,True,NONE,False
1558159443774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159443907,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558159446327,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558159446394,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159447599,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159447614,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159450482,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558159451572,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159451594,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159452838,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159452858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159456342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159456364,Polar Beat,fi.polar.beat,False,NONE,False
1558159456375,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159458525,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159458552,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159459034,Polar Beat,fi.polar.beat,False,NONE,False
1558159460205,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159460220,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159460675,Polar Beat,fi.polar.beat,False,NONE,False
1558159466169,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159466185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159467982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159468027,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159468030,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558159469738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159474050,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558159474071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159476285,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558159476286,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159476286,Polar Beat,fi.polar.beat,False,NONE,False
1558159503708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159503756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159508593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159508615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159510174,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558159512539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159512557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159516076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159516123,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159517056,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159517097,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159520130,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159520150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159520961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159521125,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159540929,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558159574037,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159574459,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159575564,안드로이드 시스템,android,True,NONE,False
1558159586546,Gmail,com.google.android.gm,True,NONE,True
1558159586587,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558159586619,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558159586653,Health Service,com.sec.android.service.health,True,NONE,False
1558159701229,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558159701271,Gmail,com.google.android.gm,True,NONE,True
1558159711468,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159711540,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159711762,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159780404,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558159783278,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159783349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159785708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159785764,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159791237,안드로이드 시스템,android,True,NONE,False
1558159839891,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159839933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159840619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159840676,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159865886,Instagram,com.instagram.android,False,NONE,False
1558159882150,Instagram,com.instagram.android,False,NONE,False
1558159901166,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159901189,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558159901214,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159943914,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159943955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159944660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159944788,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159963183,Paco,com.pacoapp.paco,False,NONE,False
1558159963253,안드로이드 시스템,android,True,NONE,False
1558159966136,Paco,com.pacoapp.paco,False,NONE,False
1558159966858,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159966874,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558159966927,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159977812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159977840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159979281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159979298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159980038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159980095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558159981138,안드로이드 시스템,android,True,NONE,False
1558159993398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558159993430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558159996626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558159996662,카카오지하철,net.orizinal.subway,False,NONE,False
1558159996669,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1558159997004,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1558159997019,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1558160015258,원스토어,com.kt.olleh.storefront,True,NONE,True
1558160035975,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1558160036003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558160037933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558160037960,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558160040059,안드로이드 시스템,android,True,NONE,False
1558160043097,Android Services Library,com.google.android.ext.services,True,NONE,False
1558160050488,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558160050748,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558160050749,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558160050980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558160051822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558160051890,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1558160097767,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1558160097808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558160100913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
