timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558502654105,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558502656661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502656911,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558502658148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502658432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502658923,안드로이드 시스템,android,True,NONE,False
1558502672232,시스템 UI,com.android.systemui,True,NONE,False
1558502695533,Android Services Library,com.google.android.ext.services,True,NONE,False
1558502695534,Context Service,com.samsung.android.providers.context,True,NONE,False
1558502695534,시스템 UI,com.android.systemui,True,NONE,False
1558502731258,캘린더,com.samsung.android.calendar,True,NONE,True
1558502734295,드라이브,com.google.android.apps.docs,False,NONE,False
1558502734513,Box,com.box.android,False,NONE,False
1558502916599,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558502916601,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558502940226,Paco,com.pacoapp.paco,False,NONE,False
1558503027007,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558503075660,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558503075699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503075832,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558503078028,Paco,com.pacoapp.paco,False,NONE,False
1558503080013,캘린더,com.samsung.android.calendar,True,NONE,True
1558503082038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503082090,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503090017,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503090045,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503090549,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558503091672,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558503091799,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558503115049,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558503130908,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503130932,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503133728,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503133754,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503139963,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503139981,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503142734,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558503146432,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503146461,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503166900,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503166917,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503174411,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503174426,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503193729,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503193783,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503197118,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558503206324,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503206345,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503208998,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503209027,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503214961,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503214982,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503224912,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503224930,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503246068,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503246095,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503249532,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503249552,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503251097,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503251116,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503254105,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503280974,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503281009,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503295533,Android Services Library,com.google.android.ext.services,True,NONE,False
1558503295533,Context Service,com.samsung.android.providers.context,True,NONE,False
1558503295534,시스템 UI,com.android.systemui,True,NONE,False
1558503308820,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503308842,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503336376,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503336391,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503345366,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503345390,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503348224,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503348240,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503353783,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503353805,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503408646,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503408697,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503415785,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503415804,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503421768,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503421789,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503423213,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503423231,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503425040,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503425070,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503437451,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503437473,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503442097,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503442120,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503442520,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558503442524,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558503444335,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503444359,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503448212,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503448226,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503449303,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503449329,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503462473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558503462774,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503463501,안드로이드 시스템,android,True,NONE,False
1558503551301,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558503551342,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503551482,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558503553246,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503553265,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503673260,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503673287,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503675637,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503675650,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503677860,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503677886,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503679389,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503679403,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503680462,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503680486,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503681542,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503681555,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503683634,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503683661,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503684552,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503684572,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503687795,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503687816,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503691924,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503691939,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503699802,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503699876,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558503701528,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558503701620,지도,com.google.android.apps.maps,True,NONE,True
1558503701622,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558503708428,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558503708493,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503713228,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503713244,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503713297,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503713410,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558503714700,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558503714729,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503714808,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503714850,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503714892,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503714957,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503722749,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503722767,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503747703,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503747720,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503786214,Google 일본어 입력기,com.google.android.inputmethod.japanese,False,NONE,False
1558503840618,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503840654,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503848240,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503848294,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503849708,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503849729,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503853961,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503853990,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503856742,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503856757,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503858660,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503858693,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503859889,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503859920,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503862396,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503862420,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503864549,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503864571,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503931396,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503931436,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503932982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503933071,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558503934839,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558503935369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558503940012,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558503940078,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503941619,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503941644,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503953104,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503953120,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503960208,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503960226,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503961389,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503961406,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503983101,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503983124,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503995962,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503996023,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558503998554,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558503998576,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504005731,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504005862,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558504008196,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558504008254,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558504011299,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558504011604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558504012768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558504012796,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504014442,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504014461,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504026563,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504026584,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504036760,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504036803,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504038131,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504038169,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558504045724,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558504045744,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558504047090,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558504047397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558504048093,안드로이드 시스템,android,True,NONE,False
1558504109592,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558504109596,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558504109640,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558504315209,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558504412506,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558504412507,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558504481870,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558504614817,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558504629021,Google 일본어 입력기,com.google.android.inputmethod.japanese,False,NONE,False
1558504638765,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558504645846,Google Services Framework,com.google.android.gsf,True,NONE,False
1558504739370,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558504739372,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558504806230,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558504806231,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558505036723,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558505036794,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558505037137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558505043028,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558505043099,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505045933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505045950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505047811,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505047823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505059287,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505059311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505061700,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558505062032,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505062635,안드로이드 시스템,android,True,NONE,False
1558505099613,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558505182766,PAYCO,com.nhnent.payapp,False,NONE,False
1558505230073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558505235357,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558505238674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558505243927,메시지,com.samsung.android.messaging,True,NONE,True
1558505244751,메시지,com.samsung.android.messaging,True,NONE,True
1558505307921,원터치알림,com.wr.alrim,False,NONE,False
1558505339269,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558505340189,Paco,com.pacoapp.paco,False,NONE,False
1558505340466,Paco,com.pacoapp.paco,False,NONE,False
1558505358959,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558505455928,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558505540945,Google Services Framework,com.google.android.gsf,True,NONE,False
1558505619218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558505625288,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558505685293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558505736047,파일,com.android.documentsui,True,NONE,False
1558505928193,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558506012049,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558506207760,코레일톡,com.korail.talk,False,NONE,False
1558506411875,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558506411876,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558506514977,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558506515040,Google Services Framework,com.google.android.gsf,True,NONE,False
1558506518556,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558506611898,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558507274542,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558507307519,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558507411078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558507411164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558507411414,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558507413532,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558507413533,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558507416448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558507416485,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558507419392,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558507419412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558507420766,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558507420779,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558507452047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558507452070,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558507453531,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558507453554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507453845,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507454578,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558507454832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507455320,안드로이드 시스템,android,True,NONE,False
1558507610592,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558507610592,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558507611301,지도,com.google.android.apps.maps,True,NONE,True
1558507770651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558507770687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558507770754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558507774495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558507774541,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558507775003,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558507775916,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558507776523,Google 일본어 입력기,com.google.android.inputmethod.japanese,False,NONE,False
1558507777809,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558507860945,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558508010566,캘린더,com.samsung.android.calendar,True,NONE,True
1558508010567,코레일톡,com.korail.talk,False,NONE,False
1558508010568,지도,com.google.android.apps.maps,True,NONE,True
1558508010591,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558508046161,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508046519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558508047282,안드로이드 시스템,android,True,NONE,False
1558508220609,Paco,com.pacoapp.paco,False,NONE,False
1558508375005,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558508375918,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558508393413,Google 일본어 입력기,com.google.android.inputmethod.japanese,False,NONE,False
1558508460946,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558508523604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558508528191,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558508533286,시스템 UI,com.android.systemui,True,NONE,False
1558508536990,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508625878,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558508625879,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558509137165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558509137335,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558509137434,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558509137685,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558509137685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558509142304,시스템 UI,com.android.systemui,True,NONE,False
1558509210975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558509211037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558509212437,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558509212440,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558509213933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558509214050,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558509214168,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558509214175,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558509277973,시스템 UI,com.android.systemui,True,NONE,False
1558509326611,시스템 UI,com.android.systemui,True,NONE,False
1558509352305,시스템 UI,com.android.systemui,True,NONE,False
1558509737438,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558509737685,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558509812428,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558509812437,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558509838584,원스토어,com.kt.olleh.storefront,True,NONE,True
1558509895813,Android Services Library,com.google.android.ext.services,True,NONE,False
1558509895814,Context Service,com.samsung.android.providers.context,True,NONE,False
1558509895818,시스템 UI,com.android.systemui,True,NONE,False
1558509910826,Gmail,com.google.android.gm,True,NONE,True
1558509910878,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558509910879,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558509910919,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558509910960,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558509914259,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558509915104,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558509919463,Google Services Framework,com.google.android.gsf,True,NONE,False
1558510495810,Android Services Library,com.google.android.ext.services,True,NONE,False
1558510495817,Context Service,com.samsung.android.providers.context,True,NONE,False
1558510495817,시스템 UI,com.android.systemui,True,NONE,False
