timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558335009895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558335009929,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558335060209,Paco,com.pacoapp.paco,False,NONE,False
1558335115000,Paco,com.pacoapp.paco,False,NONE,False
1558335153628,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558335153655,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558335153696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335161957,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335161988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335163726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558335163999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335164577,안드로이드 시스템,android,True,NONE,False
1558335214435,시스템 UI,com.android.systemui,True,NONE,False
1558335225430,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558335225431,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558335340156,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558335349353,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558335477135,Google Services Framework,com.google.android.gsf,True,NONE,False
1558335582655,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558335584184,시스템 UI,com.android.systemui,True,NONE,False
1558335584185,시스템 UI,com.android.systemui,True,NONE,False
1558335586839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335586929,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558335587962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335587992,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335589229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335589248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558335591441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558335591490,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558335592686,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558335592921,설정메시지,com.wsomacp,True,NONE,False
1558335597147,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558335597510,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558335598127,안드로이드 시스템,android,True,NONE,False
1558335609918,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558335610121,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558335945681,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558336112429,YouTube,com.google.android.youtube,True,NONE,True
1558336112461,코레일톡,com.korail.talk,False,NONE,False
1558336112497,파일,com.android.documentsui,True,NONE,False
1558336112497,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558336112497,LINE,jp.naver.line.android,False,NONE,False
1558336112498,카카오맵,net.daum.android.map,False,NONE,False
1558336112525,갤러리,com.sec.android.gallery3d,True,NONE,True
1558336112526,메가박스,com.megabox.mop,False,NONE,False
1558336192922,설정메시지,com.wsomacp,True,NONE,False
1558336195020,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558336195746,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558336195747,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558336359225,카카오톡,com.kakao.talk,False,NONE,False
1558336359234,카카오톡,com.kakao.talk,False,NONE,False
1558336474269,카카오톡,com.kakao.talk,False,NONE,False
1558336474282,카카오톡,com.kakao.talk,False,NONE,False
1558336510116,카카오톡,com.kakao.talk,False,NONE,False
1558336510131,카카오톡,com.kakao.talk,False,NONE,False
1558336545682,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558336568991,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558336784546,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558337052011,Android Services Library,com.google.android.ext.services,True,NONE,False
1558337052011,Context Service,com.samsung.android.providers.context,True,NONE,False
1558337052012,시스템 UI,com.android.systemui,True,NONE,False
1558337168993,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558337316729,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558337408570,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558337539070,원스토어,com.kt.olleh.storefront,True,NONE,True
1558337652015,Android Services Library,com.google.android.ext.services,True,NONE,False
1558337652015,Context Service,com.samsung.android.providers.context,True,NONE,False
1558337652016,시스템 UI,com.android.systemui,True,NONE,False
1558338008580,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558338104919,Paco,com.pacoapp.paco,False,NONE,False
1558338113390,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558338116468,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558338116552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558338117905,시스템 UI,com.android.systemui,True,NONE,False
1558338117905,시스템 UI,com.android.systemui,True,NONE,False
1558338117905,Paco,com.pacoapp.paco,False,NONE,False
1558338128010,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558338128057,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558338128069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338130599,설정,com.android.settings,True,NONE,False
1558338142911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338142938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338145047,설정,com.android.settings,True,NONE,False
1558338147934,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338147954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558338149050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558338149296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558338149774,안드로이드 시스템,android,True,NONE,False
1558338150303,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558338408426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558338555418,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558338747993,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558338750304,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558339008426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558339085283,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558339175667,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558339360587,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558339685284,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558339708461,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558339786087,원스토어,com.kt.olleh.storefront,True,NONE,True
1558339831915,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558339831947,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558339836394,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558339960639,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558340209186,캘린더,com.samsung.android.calendar,True,NONE,True
1558340209285,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558340209321,메가박스,com.megabox.mop,False,NONE,False
1558340299661,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558340308462,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558340582407,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558340794730,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340795992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558340796301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558340797440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340797694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558340798252,안드로이드 시스템,android,True,NONE,False
1558340838999,캘린더,com.samsung.android.calendar,True,NONE,True
1558340855670,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340855724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558340855879,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558340857160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558340857205,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558340857708,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558340857823,Google Services Framework,com.google.android.gsf,True,NONE,False
1558340858413,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558340872272,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340872615,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558340873104,안드로이드 시스템,android,True,NONE,False
1558340948457,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340948927,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558340949698,시스템 UI,com.android.systemui,True,NONE,False
1558340953824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558340958954,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558340959144,시스템 UI,com.android.systemui,True,NONE,False
1558340960425,시스템 UI,com.android.systemui,True,NONE,False
1558340968972,시스템 UI,com.android.systemui,True,NONE,False
1558340973319,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341055993,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341073180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341081344,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341081583,시스템 UI,com.android.systemui,True,NONE,False
1558341081814,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558341081987,시스템 UI,com.android.systemui,True,NONE,False
1558341082602,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558341089982,시스템 UI,com.android.systemui,True,NONE,False
1558341090492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341105832,Paco,com.pacoapp.paco,False,NONE,False
1558341115979,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341117797,Paco,com.pacoapp.paco,False,NONE,False
1558341117797,시스템 UI,com.android.systemui,True,NONE,False
1558341119924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341119939,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341120008,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558341120359,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341120901,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341128360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341128394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341130167,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341130446,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341131064,안드로이드 시스템,android,True,NONE,False
1558341407738,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558341407743,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558341457708,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558341458415,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558341579511,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558341682603,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558341721767,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558341740212,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558341914826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341915623,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558341915624,원터치알림,com.wr.alrim,False,NONE,False
1558341915640,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558341915724,원터치알림,com.wr.alrim,False,NONE,False
1558341916364,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558341920180,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341933035,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341934643,원터치알림,com.wr.alrim,False,NONE,False
1558341934643,시스템 UI,com.android.systemui,True,NONE,False
1558341934643,시스템 UI,com.android.systemui,True,NONE,False
1558341934643,편한가계부,com.realbyteapps.moneya,False,NONE,False
1558341937171,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558341937882,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341938271,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558341938704,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558341938919,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558341938962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341940455,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341940473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558341941288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558341941303,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558341941318,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558341941540,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558342043185,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558342043187,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558342054638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342055010,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558342055779,안드로이드 시스템,android,True,NONE,False
1558342058269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342061986,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558342062077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342179511,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558342505072,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342505469,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558342506422,안드로이드 시스템,android,True,NONE,False
1558342548967,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558342661978,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558342662371,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558343052862,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558343079170,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558343079274,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558343079330,Google Services Framework,com.google.android.gsf,True,NONE,False
1558343404434,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558343435736,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558343436380,Google Services Framework,com.google.android.gsf,True,NONE,False
1558343436459,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558343460591,Paco,com.pacoapp.paco,False,NONE,False
1558343475609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558343480846,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344036460,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558344036586,Google Services Framework,com.google.android.gsf,True,NONE,False
1558344091252,YouTube,com.google.android.youtube,True,NONE,True
1558344091282,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558344255445,Android Services Library,com.google.android.ext.services,True,NONE,False
1558344255451,Context Service,com.samsung.android.providers.context,True,NONE,False
1558344255453,시스템 UI,com.android.systemui,True,NONE,False
1558344419513,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558344442258,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344445077,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558344445097,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344445437,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558344445496,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344461336,Google Services Framework,com.google.android.gsf,True,NONE,False
1558344476014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344476345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344476939,안드로이드 시스템,android,True,NONE,False
1558344530869,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558344855448,Android Services Library,com.google.android.ext.services,True,NONE,False
1558344855449,Context Service,com.samsung.android.providers.context,True,NONE,False
1558344855450,시스템 UI,com.android.systemui,True,NONE,False
1558345045437,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558345128208,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558345130923,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558345130924,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558345130993,Google Services Framework,com.google.android.gsf,True,NONE,False
1558345208947,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558345310298,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558345416872,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558345538921,원터치알림,com.wr.alrim,False,NONE,False
1558345607893,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558345607894,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558345608115,이메일,com.samsung.android.email.provider,False,NONE,False
1558345634263,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345636417,이메일,com.samsung.android.email.provider,False,NONE,False
1558345636418,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558345636419,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558345640290,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345649472,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1558345702927,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558346204975,Paco,com.pacoapp.paco,False,NONE,False
1558346207896,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558346207897,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558346302930,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558347309590,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558347309612,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558347309647,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558347309849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558347317696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558347319026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558347319106,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558347321344,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558347909649,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558348023869,Dropbox,com.dropbox.android,False,NONE,False
1558348023903,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558348035116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558348035173,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558348035325,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558348035375,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558348035911,Google Services Framework,com.google.android.gsf,True,NONE,False
1558348036827,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1558348039054,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558348039064,빅스비 보이스,com.samsung.android.bixby.agent,True,USER_INTERACTION,True
1558348039174,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558348042806,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558348042940,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558348043365,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558348043868,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558348056339,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348066763,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558348079570,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348085015,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558348093749,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348120813,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348210045,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558348210533,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558348215276,안드로이드 시스템,android,True,NONE,False
1558348222533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558348222596,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558348222748,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558348223548,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558348224324,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558348224346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558348228763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558348228853,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558348229057,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,NONE,False
1558348229060,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_FOREGROUND,False
1558348232072,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558348309923,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558348635263,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558348635375,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558348704287,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558348733025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558348733439,ミリシタ,com.bandainamcoent.imas_millionlive_theaterdays,False,MOVE_TO_BACKGROUND,False
1558348734548,안드로이드 시스템,android,True,NONE,False
1558348734621,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558348823550,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558348828749,Google Services Framework,com.google.android.gsf,True,NONE,False
1558348905823,Paco,com.pacoapp.paco,False,NONE,False
1558348908247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558348910331,Paco,com.pacoapp.paco,False,NONE,False
1558348910331,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348910331,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348910331,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558348912790,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558348912971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558348913028,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558348913203,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558348913690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558348914502,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558348914565,Google Services Framework,com.google.android.gsf,True,NONE,False
1558348924952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558348924992,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558348926860,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558348926879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558348928155,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558348928156,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558349046833,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558349047171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558349051951,안드로이드 시스템,android,True,NONE,False
1558349278142,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558349527299,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558349528156,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558349528157,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558349533629,Google Services Framework,com.google.android.gsf,True,NONE,False
1558349727712,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558349817940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558349818009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558349818360,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558349819979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558349820024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558349820507,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558349820550,Google Services Framework,com.google.android.gsf,True,NONE,False
1558349821406,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558349822589,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558349897956,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558349898029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558349899645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558349899687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558349899993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558349900002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558349900024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558349900051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558349900482,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558349902108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558349902126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558349903059,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558349903401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558349904088,안드로이드 시스템,android,True,NONE,False
1558349935493,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558350420508,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558350421408,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558350422585,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558350424283,Google Services Framework,com.google.android.gsf,True,NONE,False
1558350504927,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558350565572,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558350632015,Gmail,com.google.android.gm,True,NONE,True
1558350632052,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558350632085,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558350632117,카메라,com.sec.android.app.camera,True,NONE,False
1558350909619,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558351477017,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558351477020,Android Services Library,com.google.android.ext.services,True,NONE,False
