timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556695528058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695528082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695529927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695529952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695531570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695531590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695532460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695532478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695543921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695543941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695545215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695545264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695558922,시스템 UI,com.android.systemui,True,NONE,False
1556695559462,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695559843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695560505,안드로이드 시스템,android,True,NONE,False
1556695561077,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695561083,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695621276,메시지,com.samsung.android.messaging,True,NONE,True
1556695626244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695626539,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556695626654,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695628050,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695628081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695629886,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556695630074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695630112,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556695732391,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556695739822,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695740251,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556695741228,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695741235,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695743524,Google Play 스토어,com.android.vending,True,NONE,True
1556695743669,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556695745061,안드로이드 시스템,android,True,NONE,False
1556695758737,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695759036,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695759991,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695760009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695760012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695761456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695761600,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556695762369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695762418,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556695766470,Google Play 스토어,com.android.vending,True,NONE,True
1556695766872,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556695766890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695768219,T연락처,com.skt.prod.phonebook,False,NONE,False
1556695768326,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556695768540,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556695768758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695768803,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556695770125,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556695770147,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695773156,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695773178,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556695773400,T전화,com.skt.prod.dialer,True,NONE,True
1556695774040,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556695843954,설정메시지,com.wsomacp,True,NONE,False
1556695860361,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556695868853,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556695868854,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556695869657,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556695869715,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695870403,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556695873937,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556695878404,Google Play 스토어,com.android.vending,True,NONE,True
1556695901119,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695901193,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556695907219,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556695945910,Google Play 스토어,com.android.vending,True,NONE,True
1556695961025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695961459,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556695962445,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695962456,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695966169,안드로이드 시스템,android,True,NONE,False
1556695973307,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695973648,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556695973766,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556695977390,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556695977407,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556695977407,Instagram,com.instagram.android,False,NONE,False
1556695977745,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556695990872,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556696030822,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556696054229,Google Play 스토어,com.android.vending,True,NONE,True
1556696054229,Google Play 스토어,com.android.vending,True,NONE,True
1556696056645,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556696058822,Google Play 스토어,com.android.vending,True,NONE,True
1556696059753,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556696060851,시스템 UI,com.android.systemui,True,NONE,False
1556696064630,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556696064708,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556696066170,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556696066226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696074108,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556696076735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696076826,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696076830,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696077740,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696077825,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696079105,Google Play 스토어,com.android.vending,True,NONE,True
1556696087231,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696087246,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696087340,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696087443,Dropbox,com.dropbox.android,False,NONE,False
1556696087446,Dropbox,com.dropbox.android,False,MOVE_TO_FOREGROUND,False
1556696110033,Dropbox,com.dropbox.android,False,MOVE_TO_BACKGROUND,False
1556696110083,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696110111,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696110136,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696111716,메시지,com.samsung.android.messaging,True,NONE,True
1556696115614,메시지,com.samsung.android.messaging,True,NONE,True
1556696118733,Google Play 스토어,com.android.vending,True,NONE,True
1556696119668,Google Play 스토어,com.android.vending,True,NONE,True
1556696123926,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696123945,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556696123970,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696142602,메시지,com.samsung.android.messaging,True,NONE,True
1556696210541,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696210604,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696213755,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696213822,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556696214971,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556696215006,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696230410,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696230483,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696231348,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696231466,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696235735,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696235753,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696236893,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696236904,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696237201,메시지,com.samsung.android.messaging,True,NONE,True
1556696237232,메시지,com.samsung.android.messaging,True,NONE,True
1556696244693,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696244719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696246906,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556696246995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696247040,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696248512,설정메시지,com.wsomacp,True,NONE,False
1556696249041,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556696327102,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696327130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696329383,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696332321,시스템 UI,com.android.systemui,True,NONE,False
1556696332972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696332988,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556696333015,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696334661,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696334683,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696334958,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556696336674,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696336814,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696338158,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696338171,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696339165,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696339177,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696360641,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696360663,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696362802,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696362817,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696368038,T연락처,com.skt.prod.phonebook,False,NONE,False
1556696373191,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696373215,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696375898,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696375924,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696420336,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696420358,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696426642,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696426661,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696430072,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696430097,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696431517,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696431532,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696441040,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696441059,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696441710,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696441726,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556696442434,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556696442467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696444779,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556696445066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696445097,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696462100,Google Services Framework,com.google.android.gsf,True,NONE,False
1556696463684,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696463712,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696464702,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556696467664,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696467691,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696468894,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696468912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696470100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696470138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696470473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696470487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696470529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696470578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696471416,배달의민족,com.sampleapp,False,NONE,False
1556696471865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696472021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696481329,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556696482595,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556696509074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696509099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696510401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696510417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696520298,Paco,com.pacoapp.paco,False,NONE,False
1556696543091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696543112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696545337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696545351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696546790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696546807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696548293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696548307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696553334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696553352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696554343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696554358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696560417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696560433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696562051,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696562051,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556696562052,Paco,com.pacoapp.paco,False,NONE,False
1556696562052,배달의민족,com.sampleapp,False,NONE,False
1556696562052,배달의민족,com.sampleapp,False,NONE,False
1556696562611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696562620,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556696562654,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696578071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696578093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696579029,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696579058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696581412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696581459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696582372,시스템 UI,com.android.systemui,True,NONE,False
1556696582373,시스템 UI,com.android.systemui,True,NONE,False
1556696591315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696591351,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696595441,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696595455,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696609696,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696609713,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696611954,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696611969,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696612552,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696612562,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696613474,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696613488,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556696615444,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556696615465,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696616455,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696616469,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696618675,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696618689,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556696624144,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556696624167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696628957,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696629326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696630012,안드로이드 시스템,android,True,NONE,False
1556696630698,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556696630706,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556696680507,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556696700409,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696727137,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696738996,Most,com.skn.zamong2,False,NONE,False
1556696793522,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696842491,메시지,com.samsung.android.messaging,True,NONE,True
1556696846005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696846459,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556696847766,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556696847789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696847802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696848474,메시지,com.samsung.android.messaging,True,NONE,True
1556696848474,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696848512,설정메시지,com.wsomacp,True,NONE,False
1556696848782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696848913,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556696850584,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556696850753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696850784,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696852659,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556696855620,Most,com.skn.zamong2,False,NONE,False
1556696855624,갤러리,com.sec.android.gallery3d,True,NONE,True
1556696855626,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1556696855651,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556696855651,우리카드,com.wooricard.smartapp,False,NONE,False
1556696885620,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556696914947,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696915329,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556696915965,안드로이드 시스템,android,True,NONE,False
1556696916186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696916666,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556696916693,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556696916860,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556696918758,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556696918773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696918792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696919653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696919771,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556696921718,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556696921836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696921869,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556696934957,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556696978979,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556697077782,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556697077796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556697081157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556697081190,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697081232,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697081264,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697087080,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697087181,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697088652,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697088666,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697098605,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556697101448,시스템 UI,com.android.systemui,True,NONE,False
1556697102866,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556697104947,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697104967,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556697111750,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556697111842,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697112423,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697112438,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697118555,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697118588,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556697119048,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556697122303,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556697122337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556697124804,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556697124805,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556697124805,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556697133124,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556697133235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556697133264,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556697150785,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556697150805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556697167649,시스템 UI,com.android.systemui,True,NONE,False
1556697171595,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556697207541,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697222186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697225274,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556697225655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
