timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557042901199,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557042902022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042902156,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042903074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042903123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042903425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042903440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042903474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042903506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042906271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042906290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042906755,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557042936029,안드로이드 시스템,android,True,NONE,False
1557042968068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042968089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557042974565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557042974580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042976856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042976882,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557042980706,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557042980728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042982941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042982983,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557042983601,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557042983619,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557042985189,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557042985210,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557042986017,Polar Beat,fi.polar.beat,False,NONE,False
1557042986627,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557042986642,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557042987473,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557042987487,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557042988094,Polar Beat,fi.polar.beat,False,NONE,False
1557042990340,Polar Beat,fi.polar.beat,False,NONE,False
1557042990804,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557042990822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042991752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042992133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042992867,안드로이드 시스템,android,True,NONE,False
1557042993384,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557042993389,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043019685,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557043193296,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043193685,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043194840,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043194862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043194879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043195495,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557043195640,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557043195668,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557043198878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043199026,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043199998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043200037,카메라,com.sec.android.app.camera,True,NONE,False
1557043200039,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043202004,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557043233941,Android Services Library,com.google.android.ext.services,True,NONE,False
1557043233941,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557043233942,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557043233942,Context Service,com.samsung.android.providers.context,True,NONE,False
1557043233943,시스템 UI,com.android.systemui,True,NONE,False
1557043237783,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043237792,갤러리,com.sec.android.gallery3d,True,NONE,True
1557043237804,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557043304254,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043304679,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557043305778,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043305791,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043309469,안드로이드 시스템,android,True,NONE,False
1557043506756,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557043562184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043562501,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043562607,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043563128,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043563135,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043563955,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043564063,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043586437,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043586467,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557043674160,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043674580,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557043675587,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043675598,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043679326,안드로이드 시스템,android,True,NONE,False
1557043699043,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043699264,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043699374,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043699539,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043699544,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043699669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043699678,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043701283,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043701296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043702542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043702607,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557043705486,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557043705500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043706521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043706550,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043714071,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557043728976,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043728999,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557043795493,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557043795640,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557043795691,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557043820315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043820735,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557043821800,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043821809,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043825504,안드로이드 시스템,android,True,NONE,False
1557043833943,Android Services Library,com.google.android.ext.services,True,NONE,False
1557043833944,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557043833945,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557043833945,Context Service,com.samsung.android.providers.context,True,NONE,False
1557043833946,시스템 UI,com.android.systemui,True,NONE,False
1557043910512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043910715,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043910864,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043910917,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043911150,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043924573,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043924592,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557043965921,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557043965960,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557043967261,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557043967721,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557043969222,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557043969238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043970093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043970128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043971969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043971985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043972471,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557043978392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043978429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043985075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557043985104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557043987128,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557044029953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044029982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044031092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044031108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044095881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044095900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044096718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044096761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044098821,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557044098821,Polar Beat,fi.polar.beat,False,NONE,False
1557044099876,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557044100115,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557044100224,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557044107140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044107564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044108361,안드로이드 시스템,android,True,NONE,False
1557044109173,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557044109193,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557044137718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044138039,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557044138983,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557044139005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044139014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044139984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044140088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044140860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044140896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044141159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044141170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044141198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044141223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044145998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044146012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044151476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044151495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044155068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044155082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044156112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044156134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044157098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044157122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044175591,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557044181021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044181042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044182908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044182929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044204687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044204710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044206435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044206466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044207028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044207043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044209750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044209766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044210991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044211004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044226663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044226685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044277087,Gmail,com.google.android.gm,True,NONE,True
1557044277129,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557044287694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044287713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044305548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044305567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044314072,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557044320594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044320616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044322085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044322098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044323584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044323605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044324356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044324400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044325761,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557044326310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044326332,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557044326403,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044326615,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044326773,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044326853,우리카드,com.wooricard.smartapp,False,NONE,False
1557044326980,우리카드,com.wooricard.smartapp,False,NONE,False
1557044330828,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044330847,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044330898,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557044331438,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044331469,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044331957,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557044335274,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044335289,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044335856,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044335896,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044340207,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044340226,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044342727,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044342778,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044362833,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557044362860,Gmail,com.google.android.gm,True,NONE,True
1557044364924,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044364938,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044392980,시스템 UI,com.android.systemui,True,NONE,False
1557044397260,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044397277,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044411858,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044411882,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044420462,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044420482,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044428058,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044428075,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044431247,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044431266,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044433782,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044433807,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044438596,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044438613,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044445709,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044445729,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557044451346,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557044451604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044456476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044456525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044456882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044456896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044456921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044456962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044458445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044458460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044472462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044472489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044474016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044474031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044486085,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557044555603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044555624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044556622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044556664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044562247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044562286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044562584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044562596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044562620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044562642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044566649,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557044622134,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044622569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044623602,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557044623613,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557044627328,안드로이드 시스템,android,True,NONE,False
1557044699876,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557044700224,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557044720863,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044721111,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557044725350,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044725379,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557044725386,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1557044725400,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557044726849,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557044726850,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557044727052,이메일,com.samsung.android.email.provider,False,NONE,False
1557044775352,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557044775573,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557044845035,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557044845058,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557044845065,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044845123,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044845169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044845183,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557044846651,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044846893,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557044848302,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557044848326,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044848360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044848400,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044929185,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557044930894,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557044934300,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044934378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044935338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044935380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044938015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044938040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044944127,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044944532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044945237,안드로이드 시스템,android,True,NONE,False
1557044946079,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557044946105,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557044992930,시스템 UI,com.android.systemui,True,NONE,False
1557045021880,Paco,com.pacoapp.paco,False,NONE,False
1557045074405,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557045387419,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557045445059,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557045448354,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557045514572,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557045528723,Google Services Framework,com.google.android.gsf,True,NONE,False
1557045529207,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557045538075,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557045552564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557045552847,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557045554652,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557045554678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
