timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556857065521,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556857065559,설정메시지,com.wsomacp,True,NONE,False
1556857066014,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556857066068,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857067490,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857067512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857068580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857068616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857069019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857069035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857069080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857069117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857070832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857070854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857072540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857072563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857073669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857073685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857106981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857107006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857109165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857109183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857110049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857110066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857111257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857111273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857112279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857112306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857114224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857114237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857156450,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556857196492,우리카드,com.wooricard.smartapp,False,NONE,False
1556857242631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857242643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857250767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857250780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857286583,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556857293049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857293075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857294221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857294237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857296709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857296738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857298262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857298278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857299020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857299031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857299694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857299710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857300373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857300387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857301742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857301768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857302271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857302288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857302894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857302910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857304695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857304722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857305846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857305889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857307102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857307146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857307433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857307447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857307479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857307506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857308446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857308472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857309613,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556857310023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857310110,영웅문S,com.linkzen.app,False,NONE,False
1556857310116,영웅문S,com.linkzen.app,False,MOVE_TO_FOREGROUND,False
1556857310824,Chrome,com.android.chrome,True,NONE,True
1556857311975,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556857312616,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556857446612,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556857459641,영웅문S,com.linkzen.app,False,MOVE_TO_BACKGROUND,False
1556857460149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857464685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857464715,토스,viva.republica.toss,False,NONE,False
1556857464720,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857467048,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857467072,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857479328,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857479364,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857482054,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857482067,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857482109,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857482129,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857482151,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857482171,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857488505,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556857550712,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857550727,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857552494,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857552517,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1556857554845,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1556857554877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857565140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857565176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857565493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857565504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857565528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857565552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857567374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857567390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857625933,Google Services Framework,com.google.android.gsf,True,NONE,False
1556857647835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857647856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857649761,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556857652833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857652879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857657818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857657850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857658135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857658149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857658181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857658205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857659490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857659509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857662041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857662062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857663205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857663248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857664716,OK Cashbag,com.skmc.okcashbag.home_google,False,USER_INTERACTION,False
1556857664717,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556857664948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857664980,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1556857665560,설정메시지,com.wsomacp,True,NONE,False
1556857665867,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1556857665897,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1556857666222,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1556857666335,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1556857667839,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1556857668373,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1556857671767,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1556857671801,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_FOREGROUND,False
1556857674015,OK Cashbag,com.skmc.okcashbag.home_google,False,MOVE_TO_BACKGROUND,False
1556857674048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857680138,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556857680183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857680230,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556857681555,설정메시지,com.wsomacp,True,NONE,False
1556857686712,Google Services Framework,com.google.android.gsf,True,NONE,False
1556857723966,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556857742629,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857743094,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556857744112,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857744119,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857747803,안드로이드 시스템,android,True,NONE,False
1556857779617,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857779830,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857779942,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857781050,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857781080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857782518,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556857782602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857782640,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556857866149,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556857866169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857870662,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556857871050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857871655,안드로이드 시스템,android,True,NONE,False
1556857872169,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857872173,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857902377,메시지,com.samsung.android.messaging,True,NONE,True
1556857908650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556857909061,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857910034,메시지,com.samsung.android.messaging,True,NONE,True
1556857911975,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556857917890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556857917905,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857917913,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556857917926,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556857967845,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556857967897,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556857980810,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556857980835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857981735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857981776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857982081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857982097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857982127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857982171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857985262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857985278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857986160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857986193,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556857987806,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556858038238,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556858055773,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556858055794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858056774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858056812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858057791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858057811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858094903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858094929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858095881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858095909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858144708,메시지,com.samsung.android.messaging,True,NONE,True
1556858149966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858149986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858150959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858150984,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556858197852,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556858197871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858233689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858234097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858234755,안드로이드 시스템,android,True,NONE,False
1556858235305,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858235315,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858255933,메시지,com.samsung.android.messaging,True,NONE,True
1556858260619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858260902,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858262235,메시지,com.samsung.android.messaging,True,NONE,True
1556858262236,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556858263217,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556858263237,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858263243,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556858263279,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556858266568,Chrome,com.android.chrome,True,NONE,True
1556858286713,Google Services Framework,com.google.android.gsf,True,NONE,False
1556858336671,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556858336731,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858338069,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858338084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858338430,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858339777,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556858342408,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858342813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858343441,안드로이드 시스템,android,True,NONE,False
1556858343990,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858343998,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858352864,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556858356575,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556858356614,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556858356614,우리카드,com.wooricard.smartapp,False,NONE,False
1556858388086,메시지,com.samsung.android.messaging,True,NONE,True
1556858396856,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556858404944,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556858412611,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858412941,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858414431,메시지,com.samsung.android.messaging,True,NONE,True
1556858415457,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556858415489,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858415495,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556858415520,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556858445085,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556858445135,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858446927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858447309,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858447899,안드로이드 시스템,android,True,NONE,False
1556858448394,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858448400,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858563491,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556858587806,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556858727101,Paco,com.pacoapp.paco,False,NONE,False
1556858735732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858735964,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858736839,위비멤버스,com.wooribank.smart.wwms,False,NONE,False
1556858737210,위비멤버스,com.wooribank.smart.wwms,False,NONE,False
1556858737210,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556858737210,Paco,com.pacoapp.paco,False,NONE,False
1556858737211,위비멤버스,com.wooribank.smart.wwms,False,NONE,False
1556858738663,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556858738696,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858738701,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556858738729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858751179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858751200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556858751973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556858751996,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858753752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858754123,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858754757,안드로이드 시스템,android,True,NONE,False
1556858755283,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858755289,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858777437,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556858777682,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556858777770,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858778672,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556858778688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858780159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858780194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858782131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858782153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858783161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858783177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858791139,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556858824799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858824824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858826120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858826136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858839201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858839223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858840408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858840454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858841961,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556858849622,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556858850034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858850674,안드로이드 시스템,android,True,NONE,False
1556858851067,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556858851072,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556859016846,설정메시지,com.wsomacp,True,NONE,False
1556859018644,Google Services Framework,com.google.android.gsf,True,NONE,False
1556859255961,Android Services Library,com.google.android.ext.services,True,NONE,False
1556859255961,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556859255962,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556859255962,Context Service,com.samsung.android.providers.context,True,NONE,False
1556859255963,시스템 UI,com.android.systemui,True,NONE,False
1556859332859,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556859358966,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556859384167,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556859391142,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556859393519,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556859426548,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556859439700,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859440482,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556859588349,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556859588350,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556859615257,Syrup 월렛,com.skt.skaf.OA00026910,False,NONE,False
1556859615936,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556859618770,Google Services Framework,com.google.android.gsf,True,NONE,False
1556859690906,카카오톡,com.kakao.talk,False,NONE,False
1556859693553,카카오톡,com.kakao.talk,False,NONE,False
1556859695529,카카오톡,com.kakao.talk,False,NONE,False
1556859698629,카카오톡,com.kakao.talk,False,NONE,False
1556859794617,Google Services Framework,com.google.android.gsf,True,NONE,False
1556859855961,Android Services Library,com.google.android.ext.services,True,NONE,False
1556859855963,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556859855964,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556859855964,Context Service,com.samsung.android.providers.context,True,NONE,False
1556859855965,시스템 UI,com.android.systemui,True,NONE,False
1556859897477,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1556859993521,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556859993977,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556860050655,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556860051383,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556860270763,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1556860298643,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556860394644,Google Services Framework,com.google.android.gsf,True,NONE,False
1556860593980,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
