timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557125968070,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1557125968072,소프트웨어 업데이트,com.skt.skaf.OA00412131,True,NONE,False
1557125968073,Fused Location,com.android.location.fused,True,NONE,False
1557125968074,Apps edge,com.samsung.android.app.appsedge,True,NONE,False
1557125968074,Perso,com.sec.android.app.personalization,True,NONE,False
1557125968075,HandwritingService,com.samsung.android.sdk.handwriting,True,NONE,False
1557125968076,AASAservice,com.samsung.aasaservice,True,NONE,False
1557125968076,HideNotch,com.samsung.systemui.hidenotch,True,NONE,False
1557125968076,시스템 추적,com.android.traceur,True,NONE,False
1557125968094,Nearby Service,com.samsung.android.allshare.service.mediashare,True,NONE,False
1557125968094,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557125968095,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557125968096,Google Play 게임,com.google.android.play.games,False,NONE,False
1557125968112,AppLinker,com.sec.android.app.applinker,True,NONE,False
1557125968118,카메라,com.sec.android.app.camera,True,NONE,False
1557125968119,Galaxy Graphics Driver,com.samsung.gpudriver.N8MaliG71_90,True,NONE,False
1557125968125,연락처,com.samsung.android.contacts,True,NONE,True
1557125968131,IPService,com.samsung.ipservice,True,NONE,False
1557125968132,QRreader,com.sec.android.QRreader,True,NONE,False
1557125968132,CSC,com.samsung.sec.android.application.csc,True,NONE,False
1557125968133,모션 파노라마 뷰어,com.samsung.android.app.motionpanoramaviewer,True,NONE,False
1557125968134,Face,com.samsung.android.bio.face.service,True,NONE,False
1557125968134,Bixby Voice Stub,com.samsung.android.bixby.agent.dummy,True,NONE,False
1557125968135,비디오 플레이어,com.samsung.android.video,True,NONE,True
1557125968149,Android 설정,com.google.android.apps.restore,True,NONE,False
1557125968719,Android Services Library,com.google.android.ext.services,True,NONE,False
1557125969883,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557125970140,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557125970263,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557125970265,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557125970969,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557125972076,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1557125972340,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557125980269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557125981605,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557125986782,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557125986843,Context Service,com.samsung.android.providers.context,True,NONE,False
1557125987011,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557125987017,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557125987446,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557125987461,Gmail,com.google.android.gm,True,NONE,True
1557125987462,Shazam,com.shazam.android,False,NONE,False
1557125987462,Google Services Framework,com.google.android.gsf,True,NONE,False
1557125987463,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557125987463,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557125987464,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557125987611,Samsung Music,com.sec.android.app.music,False,NONE,False
1557125987612,Google Play 뮤직,com.google.android.music,False,NONE,False
1557125987645,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557125991598,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557125991834,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557125994037,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557126001890,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557126004257,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557126007813,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557126007970,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126008192,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557126010509,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1557126021934,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557126033096,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1557126069609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557126072631,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557126072740,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557126073362,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557126127261,클라우드베리,com.skt.prod.cloud,False,NONE,False
1557126132652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557126133073,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557126135192,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126135198,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126135967,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126137766,안드로이드 시스템,android,True,NONE,False
1557126138005,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557126139837,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557126139853,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557126140148,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557126140166,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557126185929,BAND,com.nhn.android.band,False,NONE,False
1557126191337,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557126191352,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557126199387,AIA Vitality T건강걷기,com.aia.vitality.kr,False,NONE,False
1557126199399,YouTube,com.google.android.youtube,True,NONE,True
1557126199400,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557126199407,CGV,com.cgv.android.movieapp,False,NONE,False
1557126199407,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557126199408,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1557126199417,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1557126199442,영웅문S,com.linkzen.app,False,NONE,False
1557126199453,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557126199459,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1557126199485,카카오맵,net.daum.android.map,False,NONE,False
1557126199489,Instagram,com.instagram.android,False,NONE,False
1557126199516,Most,com.skn.zamong2,False,NONE,False
1557126199522,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1557126199522,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557126199523,갤러리,com.sec.android.gallery3d,True,NONE,True
1557126199524,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1557126199559,Dropbox,com.dropbox.android,False,NONE,False
1557126199560,드라이브,com.google.android.apps.docs,False,NONE,False
1557126199560,지도,com.google.android.apps.maps,True,NONE,True
1557126199573,첫화면 상식,com.firstscreen.commonsense,False,NONE,False
1557126199584,Melon,com.iloen.melon,False,NONE,False
1557126199585,토스,viva.republica.toss,False,NONE,False
1557126199594,Netflix,com.netflix.mediaclient,False,NONE,False
1557126199599,배달의민족,com.sampleapp,False,NONE,False
1557126199606,KIA고객앱,com.kia.red,False,NONE,False
1557126199607,自走棋测试服,com.ilongyuan.autochess.ly_pre,False,NONE,False
1557126199607,밥대생,kr.ac.kaist.bab,False,NONE,False
1557126199608,해피포인트,com.hpapp,False,NONE,False
1557126199609,Samsung Members,com.samsung.android.voc,False,NONE,False
1557126199609,Adobe Acrobat,com.adobe.reader,False,NONE,False
1557126199619,우리카드,com.wooricard.smartapp,False,NONE,False
1557126199619,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557126199619,스타벅스,com.starbucks.co,False,NONE,False
1557126199620,원터치알림,com.wr.alrim,False,NONE,False
1557126199620,마카롱,com.nbdproject.macarong,False,NONE,False
1557126199620,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557126232455,토스,viva.republica.toss,False,NONE,False
1557126232872,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126328560,티머니	갤럭시워치,com.tmoney.gear,False,NONE,False
1557126331200,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1557126331225,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557126414714,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1557126604038,시스템 UI,com.android.systemui,True,NONE,False
1557126604329,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557126605756,Android Services Library,com.google.android.ext.services,True,NONE,False
1557126608013,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557126636263,Context Service,com.samsung.android.providers.context,True,NONE,False
1557126641268,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557126641952,Shazam,com.shazam.android,False,NONE,False
1557126646300,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557126646328,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557126646360,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557126646382,Samsung Music,com.sec.android.app.music,False,NONE,False
1557126646405,Google Play 뮤직,com.google.android.music,False,NONE,False
1557126646432,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557126648825,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557126745419,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557126864900,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557126880600,Instagram,com.instagram.android,False,NONE,False
1557126889270,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557126944021,카카오톡,com.kakao.talk,False,NONE,False
1557126952668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557126953380,카카오톡,com.kakao.talk,False,NONE,False
1557126953380,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557126953381,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557126953381,Instagram,com.instagram.android,False,NONE,False
1557126953383,Instagram,com.instagram.android,False,NONE,False
1557126954234,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557126954342,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557126972147,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557126972200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126974259,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557126974259,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1557126975147,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557126975410,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557126976298,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557126978833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126978874,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557126978905,Samsung Music,com.sec.android.app.music,False,NONE,False
1557126978981,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557126979065,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557126984003,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557126984020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126986915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126987444,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557126988679,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557126988705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126990959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126991013,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557126991285,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557126991400,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557126991402,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557126991541,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557126991554,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557126991668,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557126991669,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557126992953,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557126993034,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557126997568,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557126997641,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557126998873,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557126998886,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557127003629,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557127003648,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557127004287,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557127004311,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557127004937,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557127004951,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557127006982,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557127007008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127008631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127008660,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127009610,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127009622,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127019817,BAND,com.nhn.android.band,False,NONE,False
1557127066900,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557127068561,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557127068985,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127069126,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557127070174,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127070184,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127073728,안드로이드 시스템,android,True,NONE,False
1557127075236,Chrome,com.android.chrome,True,NONE,True
1557127164255,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1557127165088,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1557127165124,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557127300543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557127300812,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127305457,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557127305495,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127305510,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127305517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127305742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127305832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127305972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127306104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127308944,Instagram,com.instagram.android,False,NONE,False
1557127321593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127321624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127321669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127321736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127323363,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557127323725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127324425,안드로이드 시스템,android,True,NONE,False
1557127325475,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127325493,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127355542,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557127355858,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127356741,Instagram,com.instagram.android,False,NONE,False
1557127359934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557127360338,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127362314,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127362348,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127573219,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557127575101,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557127575271,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557127576076,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557127591669,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557127591756,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557127605965,카카오톡,com.kakao.talk,False,NONE,False
1557127782073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557127782331,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127783276,카카오톡,com.kakao.talk,False,NONE,False
1557127788049,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127788064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127788075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127789010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127789140,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557127789793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127789823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127793092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127793104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127795612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127795642,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127796530,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127796540,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557127797420,Polar Beat,fi.polar.beat,False,NONE,False
1557127799190,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557127799203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127802340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127802367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127806431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127806446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127807104,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557127810528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127810543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127811750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127811775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127816117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127816150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127818805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127818818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127823131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127823154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127831624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127831664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127834033,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557127834034,Polar Beat,fi.polar.beat,False,NONE,False
1557127837278,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557127837657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127838385,안드로이드 시스템,android,True,NONE,False
1557127838895,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127838902,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127871221,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557127871492,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127872729,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557127872741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127872744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127873509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127873626,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557127875942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127875977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557127878130,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557127878142,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557127902944,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557127902964,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557127903813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557127903823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557127904486,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557127904511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127907546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127907575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127907833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127907841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127907865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127907887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127910232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127910247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127963906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127963932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127966218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127966259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127983749,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557127984110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127984795,안드로이드 시스템,android,True,NONE,False
1557127985233,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557127985239,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557128100162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557128100484,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557128102832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557128103261,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557128105553,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557128105589,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557128193527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557128193691,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1557128195491,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1557128195503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128195507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128196435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128196548,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557128197337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128197382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128197689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128197700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128197725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128197750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128201116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128201134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128202170,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1557128225738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128225757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128227195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128227208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128253001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128253032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128256621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128256634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128258326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128258345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128263258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128263272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128267682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128267714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128269571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128269585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128273265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128273288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
