timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556590224300,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556590224309,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556590228026,안드로이드 시스템,android,True,NONE,False
1556590307120,카카오톡,com.kakao.talk,False,NONE,False
1556590309912,카카오톡,com.kakao.talk,False,NONE,False
1556590315380,카카오톡,com.kakao.talk,False,NONE,False
1556590365500,카카오톡,com.kakao.talk,False,NONE,False
1556590411770,카카오톡,com.kakao.talk,False,NONE,False
1556590414937,카카오톡,com.kakao.talk,False,NONE,False
1556590493237,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556590496788,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556590552261,설정메시지,com.wsomacp,True,NONE,False
1556590659244,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556590675243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556590675507,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556590676489,카카오톡,com.kakao.talk,False,NONE,False
1556590676490,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556590676491,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556590676491,메시지,com.samsung.android.messaging,True,NONE,True
1556590679268,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556590679302,원터치알림,com.wr.alrim,False,NONE,False
1556590680595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556590681020,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556590682982,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556590683012,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556590809532,카카오톡,com.kakao.talk,False,NONE,False
1556590979535,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556590979535,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556591045153,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556591045156,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556591081960,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591082323,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591083115,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591083149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591083152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591083776,카카오톡,com.kakao.talk,False,NONE,False
1556591084189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591084308,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556591084892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591084919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591086789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591086806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591087274,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556591096547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591096570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591098456,Paco,com.pacoapp.paco,False,NONE,False
1556591098671,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591099042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591099751,안드로이드 시스템,android,True,NONE,False
1556591100600,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591100623,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591130500,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556591130997,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556591131023,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556591131027,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556591131104,T전화,com.skt.prod.dialer,True,NONE,True
1556591131340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591131630,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556591225720,T연락처,com.skt.prod.phonebook,False,NONE,False
1556591227663,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591228052,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556591228088,Google Services Framework,com.google.android.gsf,True,NONE,False
1556591228655,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591228682,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591229372,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556591229912,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556591230959,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556591231835,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591231851,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591235291,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556591237822,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556591237866,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556591261492,Google Services Framework,com.google.android.gsf,True,NONE,False
1556591264406,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591265101,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591265808,Paco,com.pacoapp.paco,False,NONE,False
1556591271135,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556591271164,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591271169,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556591271188,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556591272512,설정메시지,com.wsomacp,True,NONE,False
1556591282641,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556591282692,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591284048,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591284078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591285649,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556591285849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591285882,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556591301622,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556591301639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591302642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591302681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591306040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591306056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591306799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591306812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591307691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591307704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591332351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591332371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591334527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591334542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591366465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591366482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591368368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591368382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591370279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591370303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591371433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591371447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591498134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591498149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591552130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591552151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591553405,카카오톡,com.kakao.talk,False,NONE,False
1556591610059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591610078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591613065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591613103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591614826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591615176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591615742,안드로이드 시스템,android,True,NONE,False
1556591616166,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591616172,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591722841,카카오톡,com.kakao.talk,False,NONE,False
1556591729505,카카오톡,com.kakao.talk,False,NONE,False
1556591733701,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556591834334,T연락처,com.skt.prod.phonebook,False,NONE,False
1556591835128,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556591883907,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556591893444,설정메시지,com.wsomacp,True,NONE,False
1556591928036,메시지,com.samsung.android.messaging,True,NONE,True
1556591934133,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556591939103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591939446,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556591939593,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556591940712,카카오톡,com.kakao.talk,False,NONE,False
1556591940712,카카오톡,com.kakao.talk,False,NONE,False
1556591940713,메시지,com.samsung.android.messaging,True,NONE,True
1556591941928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556591941945,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556591941950,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556591941962,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556591975725,Google Services Framework,com.google.android.gsf,True,NONE,False
1556591987341,Google Services Framework,com.google.android.gsf,True,NONE,False
1556592035065,메시지,com.samsung.android.messaging,True,NONE,True
1556592042385,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556592042420,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556592045022,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592045372,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556592046168,안드로이드 시스템,android,True,NONE,False
1556592046847,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556592046850,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556592071051,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556592147913,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592148181,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556592149324,메시지,com.samsung.android.messaging,True,NONE,True
1556592151979,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556592151999,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556592152005,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556592152025,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556592153365,설정메시지,com.wsomacp,True,NONE,False
1556592153838,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556592153883,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556592155512,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556592155525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592156445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592156473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592156730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592156740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592156762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592156783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592158711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592158727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
