timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556769486193,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769486210,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769489354,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769489533,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769511643,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769511657,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769514910,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769514969,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769523405,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769523421,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769526138,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769526245,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769544175,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769544194,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769546857,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769546937,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769551854,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769551882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769561351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769561391,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769563867,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769563881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769566071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769566088,Polar Beat,fi.polar.beat,False,NONE,False
1556769566114,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556769572301,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556769572318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769575317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769575343,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769617239,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769617254,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769620359,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769620446,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769621725,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769621737,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769628568,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769628582,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769631064,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769631162,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769631707,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769631725,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769636203,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769636221,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556769639100,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556769639191,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769647305,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769647322,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769648686,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769648725,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556769652988,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556769653013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769674548,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556769698021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769698064,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556769698065,Melon,com.iloen.melon,False,NONE,False
1556769699215,Melon,com.iloen.melon,False,NONE,False
1556769719607,Melon,com.iloen.melon,False,NONE,False
1556769745915,Melon,com.iloen.melon,False,NONE,False
1556769793799,Syrup 월렛,com.skt.skaf.OA00026910,False,NONE,False
1556769794206,Syrup 월렛,com.skt.skaf.OA00026910,False,NONE,False
1556769796965,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769797413,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556769798382,안드로이드 시스템,android,True,NONE,False
1556769799679,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556769799696,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556769799706,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556769799911,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556769799970,Google Services Framework,com.google.android.gsf,True,NONE,False
1556769800975,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556769800985,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556769806547,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556769822159,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1556769995753,이메일,com.samsung.android.email.provider,False,NONE,False
1556769996291,이메일,com.samsung.android.email.provider,False,NONE,False
1556769996426,이메일,com.samsung.android.email.provider,False,NONE,False
1556769996525,이메일,com.samsung.android.email.provider,False,NONE,False
1556769996622,이메일,com.samsung.android.email.provider,False,NONE,False
1556770023175,Paco,com.pacoapp.paco,False,NONE,False
1556770061604,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556770234289,시스템 UI,com.android.systemui,True,NONE,False
1556770253043,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556770274553,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556770575542,카카오톡,com.kakao.talk,False,NONE,False
1556770581660,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770582109,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556770586358,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556770586382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770586387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770586478,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556770587154,카카오톡,com.kakao.talk,False,NONE,False
1556770589022,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556770589023,Chance,com.genieworks.android.chance,False,NONE,False
1556770589029,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556770589071,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556770589098,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556770589098,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556770589446,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556770590384,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770596088,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556770596089,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556770604581,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556770604582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556770606952,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556770607008,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556770608598,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556770618768,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556770618828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770619717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770619767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770621263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770621278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770621908,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556770640701,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556770668788,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556770692214,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770740860,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770744704,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556770831143,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770867853,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556770867853,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556770867853,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556770870777,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770894763,이메일,com.samsung.android.email.provider,False,NONE,False
1556770894962,이메일,com.samsung.android.email.provider,False,NONE,False
1556770894967,이메일,com.samsung.android.email.provider,False,NONE,False
1556770894995,이메일,com.samsung.android.email.provider,False,NONE,False
1556771032310,Instagram,com.instagram.android,False,NONE,False
1556771128728,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556771128728,Melon,com.iloen.melon,False,NONE,False
1556771128729,Instagram,com.instagram.android,False,NONE,False
1556771128729,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1556771128767,Instagram,com.instagram.android,False,NONE,False
1556771131599,이메일,com.samsung.android.email.provider,False,NONE,False
1556771131600,이메일,com.samsung.android.email.provider,False,NONE,False
1556771131600,이메일,com.samsung.android.email.provider,False,NONE,False
1556771132139,이메일,com.samsung.android.email.provider,False,NONE,False
1556771135046,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556771135565,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556771135565,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556771138450,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556771189024,Chance,com.genieworks.android.chance,False,NONE,False
1556771189120,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556771189186,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556771189248,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556771198254,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556771198309,우리카드,com.wooricard.smartapp,False,NONE,False
1556771198480,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771198979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771200381,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556771200391,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556771201427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771201806,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556771202955,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556771202974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771205040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771205080,Chance,com.genieworks.android.chance,False,NONE,False
1556771205092,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556771205109,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556771205143,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556771205168,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556771205508,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556771221909,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771264556,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556771264616,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556771265992,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556771270013,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556771270081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771271078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771271114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771573255,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771573499,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556771581565,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556771693840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771693872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771700470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771700497,배달의민족,com.sampleapp,False,NONE,False
1556771700503,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556771700632,Google Services Framework,com.google.android.gsf,True,NONE,False
1556771700924,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556771701002,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556771702540,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556771702735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771705005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771705042,스타벅스,com.starbucks.co,False,NONE,False
1556771705044,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771706534,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771706557,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771708100,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771708152,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771710634,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771710664,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771722052,카카오톡,com.kakao.talk,False,NONE,False
1556771726461,카카오톡,com.kakao.talk,False,NONE,False
1556771734790,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771734815,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771744972,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771744996,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771748577,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771748601,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771751206,카카오톡,com.kakao.talk,False,NONE,False
1556771755212,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771755240,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771762231,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771762259,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771765474,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771765502,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771772984,카카오톡,com.kakao.talk,False,NONE,False
1556771773640,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771773667,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771783118,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771783144,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771786183,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771786204,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771789809,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771789833,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771791031,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771791051,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771795457,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771795485,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771797274,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771797297,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771797343,이메일,com.samsung.android.email.provider,False,NONE,False
1556771797663,이메일,com.samsung.android.email.provider,False,NONE,False
1556771797666,이메일,com.samsung.android.email.provider,False,NONE,False
1556771797670,이메일,com.samsung.android.email.provider,False,NONE,False
1556771802959,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771802988,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771804549,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556771804550,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556771805077,Chance,com.genieworks.android.chance,False,NONE,False
1556771805169,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556771805271,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556771805376,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556771807268,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771807293,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771808788,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771808808,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771810971,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771811034,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771814920,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771814947,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771822277,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771822301,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771822840,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556771822948,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556771825077,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771825111,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771826286,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771826320,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1556771828776,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1556771828817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771831104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771831144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771836713,스타벅스,com.starbucks.co,False,NONE,False
1556771836713,스타벅스,com.starbucks.co,False,NONE,False
1556771901530,스타벅스,com.starbucks.co,False,NONE,False
1556771901835,스타벅스,com.starbucks.co,False,NONE,False
1556772016058,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556772119201,Paco,com.pacoapp.paco,False,NONE,False
1556772173256,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556772300633,Google Services Framework,com.google.android.gsf,True,NONE,False
1556772409793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772409846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772410809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772410848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772411326,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556772411326,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556772422111,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556772422947,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556772598928,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556772613380,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772695226,이메일,com.samsung.android.email.provider,False,NONE,False
1556772695720,이메일,com.samsung.android.email.provider,False,NONE,False
1556772695742,이메일,com.samsung.android.email.provider,False,NONE,False
1556772695775,이메일,com.samsung.android.email.provider,False,NONE,False
1556772695788,이메일,com.samsung.android.email.provider,False,NONE,False
1556772695817,이메일,com.samsung.android.email.provider,False,NONE,False
1556772704740,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556772790893,이메일,com.samsung.android.email.provider,False,NONE,False
1556772790893,카카오톡,com.kakao.talk,False,NONE,False
1556772790893,이메일,com.samsung.android.email.provider,False,NONE,False
1556772790894,이메일,com.samsung.android.email.provider,False,NONE,False
1556772790894,이메일,com.samsung.android.email.provider,False,NONE,False
1556772838879,시스템 UI,com.android.systemui,True,NONE,False
1556772838885,Android Services Library,com.google.android.ext.services,True,NONE,False
1556772838886,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556772838886,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556772838887,Context Service,com.samsung.android.providers.context,True,NONE,False
1556772926615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772926664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772927799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772928201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772928944,안드로이드 시스템,android,True,NONE,False
1556772929491,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556772929499,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556772938611,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772938945,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556772947977,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556772948023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772948026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772952898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772953047,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772954034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772954074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772963323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772963343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772963790,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556772965155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772965170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772977376,카카오톡,com.kakao.talk,False,NONE,False
1556772988887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772988907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773017297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773017313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773022164,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556773041020,카카오톡,com.kakao.talk,False,NONE,False
1556773067208,카카오톡,com.kakao.talk,False,NONE,False
1556773077224,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773077661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773078556,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556773078562,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556773082423,안드로이드 시스템,android,True,NONE,False
1556773160853,Google Services Framework,com.google.android.gsf,True,NONE,False
1556773166373,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556773172302,Polar Beat,fi.polar.beat,False,NONE,False
1556773220891,메시지,com.samsung.android.messaging,True,NONE,True
1556773233119,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773233432,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556773234532,카카오톡,com.kakao.talk,False,NONE,False
1556773234532,메시지,com.samsung.android.messaging,True,NONE,True
1556773234532,카카오톡,com.kakao.talk,False,NONE,False
1556773241076,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773241096,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556773241116,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773241134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773241164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773241188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773262854,카카오톡,com.kakao.talk,False,NONE,False
1556773267105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773267127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773271097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773271111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773273852,카카오톡,com.kakao.talk,False,NONE,False
1556773275053,카카오톡,com.kakao.talk,False,NONE,False
1556773275984,카카오톡,com.kakao.talk,False,NONE,False
1556773277006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773277024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773293401,카카오톡,com.kakao.talk,False,NONE,False
1556773336938,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773337347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773338257,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556773338267,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556773342107,안드로이드 시스템,android,True,NONE,False
1556773360051,카카오톡,com.kakao.talk,False,NONE,False
1556773364132,T연락처,com.skt.prod.phonebook,False,NONE,False
1556773364535,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556773364770,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556773364785,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556773364976,T전화,com.skt.prod.dialer,True,NONE,True
1556773366078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773366891,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556773402195,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
