timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558316679803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316681723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316681893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316684046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316684077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316693223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316693237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558316693917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558316693964,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558317262714,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558317262730,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317264154,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317264231,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558317312025,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558317312046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558317312865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558317312930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317315085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317315104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317321060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317321095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317322240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317322265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317323103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317323229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317323823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317323848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317325082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317325096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317328539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317328554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558317328850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558317328924,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558317434301,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558317434315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558317435704,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558317435785,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558317495036,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558317495080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558317495934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558317495986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558317497263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558317497278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558317497846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558317497928,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558317612304,안드로이드 시스템,android,True,USER_INTERACTION,False
1558317614473,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558317614610,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558317614915,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558317614961,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558317962066,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558318203442,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558318203467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318204209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318204262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318206620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318206645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318233023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318233057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318234236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318234258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318236527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318236554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318236949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318236997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318237597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318237638,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558318649490,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558318649508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318651553,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318651744,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558318684588,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558318684611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318685590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318685644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318686057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318686072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318686103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318686134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558318687671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558318687690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558318687950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558318688009,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558318944575,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558318944590,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318946047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318946106,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558318962885,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558318962898,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558318963933,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558318963990,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319023867,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558319023886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319025394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319025441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319026912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319026938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319031784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319031818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319032700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319032722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319034075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319034102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319034520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319034574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319036256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319036310,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558319063078,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558319063104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319063784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319063842,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319180501,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558319180518,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558319182524,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558319182599,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558319209754,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558319209768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319210372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319210437,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319219573,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558319219587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319221394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319221467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319221703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319221718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319221766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319221794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319223178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319223194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319223524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319223606,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319613524,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558319613542,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558319615866,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558319615959,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1558319642392,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1558319642407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319643378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319643430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319646751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319646772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319648567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319648582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319649813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319649829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319661292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319661307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319661808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319661867,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319700293,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558319700316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319701074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319701122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319709503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319709529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319711763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319711790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319713302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319713320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319714214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319714231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319732533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319732552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319733347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319733370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319736166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319736192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319800963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319800990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319849756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319849778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319885961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319885987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319887378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319887403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319891899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319891918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319892253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319892306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319894058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319929931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319930804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319930907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319931282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319931297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319931339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319931407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319933002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319933027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319934027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319934046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319934396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319934448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558319934960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558319935031,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558319938141,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558320145995,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558320147033,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558320147047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320147942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320147994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320148286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320148301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320148329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320148359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320149829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320149845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320151778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320151891,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558320152009,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558320173466,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558320831843,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558320831982,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558320832161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320834023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320834036,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558320836682,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558320836695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320837468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320837531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320839460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320839472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320839502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320839538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320841894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320841936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320846957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320846984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320848528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320848552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320849813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320849830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320850622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320850645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320852080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320852098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320852545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320852599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320853935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321436207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321437200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321437247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321437552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321437577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321437628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321437656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321439397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321439417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321458636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321458660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321460350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321460375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321463230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321463252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321464458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321464478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321466126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321466144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321468176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321468196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321470439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321853747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321859560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321859605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321861704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321861732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321863510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321863534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321864550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321864570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321874301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321874323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321876052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321876072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321877001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321877021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321877639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321877729,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558322030241,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558322045809,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558322616146,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558322616163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322617003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322617065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322618273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322618295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322619393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322619414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322619813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322619915,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558322824570,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558322824591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322826339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322999745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323001677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323001736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323002734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323002769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323007060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323007082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323007617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323007682,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558323064198,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558323064220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323065150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323065223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323066062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323066076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323067080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323067101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558323067513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558323067578,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558323144189,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558323144208,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558323146247,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
