timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557984763787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984764802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984764827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984766057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984766071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984766604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984766643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984767932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984767943,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984768791,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984768812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984776241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984776339,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984776450,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557984828267,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557984828319,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984828342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984830360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984830372,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984831043,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984831055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984831730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984831793,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557984958414,안드로이드 시스템,android,True,USER_INTERACTION,False
1557984958415,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557984965963,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557984965979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984966865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984966922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984967209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984967225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984967263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984967293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984968805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984968851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984972209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984972228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984973101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984973151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984973835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984973890,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557984978443,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557984978457,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557984980426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557984980446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984980943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984980996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557984998972,안드로이드 시스템,android,True,USER_INTERACTION,False
1557985000196,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557985000389,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557985009694,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557985009710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985010252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985010331,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557985022037,Cookie Run: OvenBreak,com.devsisters.gb,False,USER_INTERACTION,False
1557985133525,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557985133633,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557985140767,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557985140784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985141519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985141602,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557985254799,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557985254814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985255410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985255423,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557985256888,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557985256907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985258706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985258790,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985258903,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557985349196,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557985349267,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985349294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985351734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985351787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985352086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985352100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985352138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985352181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985355884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985355912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985399691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985399707,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557985400701,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557985400781,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985400814,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557985575768,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557985575818,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985575840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985577714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985577725,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557985578690,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557985578720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985579400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985579451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985579729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985579753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985579789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985579822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985581871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985581926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985582910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985582926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985583337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985583400,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557985584095,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557985584110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985584728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985584810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985588598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986380053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986394497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986394522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986396672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986396697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986522664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986522692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986524077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986524102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986561203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986561229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986561661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986561708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986562686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986562739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986562974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986562992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986563041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986563067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986564517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986564763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986571418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986571444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986572281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986572329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986572759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986572866,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557986578131,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557986578160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986579092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986579193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986579517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986579531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986579562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986579591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986581255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986581277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986641100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986641126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986642334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986642354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986656758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986656781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986657760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986657782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986727833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986727859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986730350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986730370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986837582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986837610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986839060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986839075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986840043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986840093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986840672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986840696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986864627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986864653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986865691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986865748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986867354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986867392,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557986868095,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557986868111,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557986868392,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557986868565,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557986876831,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557986876845,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557986878108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557986878160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986878467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986878503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986878548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986878581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986879747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986879773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986881472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986881489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986881873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986881888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557986883590,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557986883601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986890060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986890138,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557986890241,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557986902380,안드로이드 시스템,android,True,USER_INTERACTION,False
1557987017643,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557987017709,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987017746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987019142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987019159,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987020083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987020096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987020662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987020707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987021009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987021023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987021054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987021086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987023578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987023602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987082130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987082161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987083447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987083470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987084741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987084764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987122142,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557987123682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987123729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987140200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987140231,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987143729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987143754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987170215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987170231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987170903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987170974,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987183615,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987183634,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987185654,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987185710,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987188439,안드로이드 시스템,android,True,USER_INTERACTION,False
1557987237795,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987237811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987238789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987238859,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557987241685,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987248177,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557987248234,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987248296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987250060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987250126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987250590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987250608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987250643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987250709,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987250735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987253382,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557987255115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987255138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987272151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987272178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987273292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987273314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987274596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987274610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987276793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987276815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987340512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987340527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987344354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987344373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987486009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987486033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987486364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987486452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987487914,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987487945,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987489309,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987489334,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987498712,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987498747,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987499977,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987500007,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557987524346,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557987524362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987525379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987525428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987632308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987632324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987714195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987714229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987840413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987840441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987841679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987841706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987842694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987842716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987843242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987843384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987843804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987843874,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557988094784,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557988094805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557988095734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557988095794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988096027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988096043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988096098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988096128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988097336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988097395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988194497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988194542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988198981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988199003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557988199320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557988199386,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557988458600,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557988458616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557988459372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557988459422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988461125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988461149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988765702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988904638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988905861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
