timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558065302451,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558065306219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065306266,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558065309165,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558065309204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065310620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065356535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065358668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065358728,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065360225,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065360254,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065361896,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065361922,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065399147,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065419829,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065429909,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065429953,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065431835,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065431864,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065435494,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065435521,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065442518,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065442548,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065444904,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065444925,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065448949,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065448975,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065451428,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065451444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065454781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065508280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065510151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065510215,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065511117,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065511135,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558065516388,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558065516406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065518588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065518641,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065520182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065520214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065532701,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065532739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065535165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065535191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065549039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065549123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065550066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065550114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065551156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065551220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065552893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065552918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065553743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065553798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065554812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065554835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065595876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065595901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065597211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065597260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065598189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065598266,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558065629415,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558065629430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065630229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065630284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065630532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065630548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065630611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065630637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065632502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065632530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065635541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065635562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065639207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065639242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065641280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065641304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065641636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065641687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065643679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066865803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066866781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066866840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066867091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066867139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066867185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066867212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066869886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066869908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066877902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066877934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066879901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066879923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066942212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066942242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066943320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066943344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066961637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066961659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066962968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066962992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066963947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066963994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066964845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066964865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066972185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066972207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558066973707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558066973722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558066975103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558066975162,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558066986823,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558067023155,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558067023969,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558067023983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067024757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067024858,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558067026771,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558067026868,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558067032891,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558067032951,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558067140002,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558067140393,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558067140409,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558067197996,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558067199194,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558067199209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067200097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067200161,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1558067200820,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1558067200832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067201358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067201394,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558067204491,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558067204507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067205220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067205265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067207064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067207081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067207112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067207146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067209828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067209847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067211739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067211825,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558067211953,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558067714510,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558067714615,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558067714710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067716254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067716299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067718590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067718619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067722218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067722249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067724573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067724595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067725223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067725239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067726010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067726091,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558067743777,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558067743796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558067746475,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558067746487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067748341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067748441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558067748518,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558067962279,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558068083147,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558068085303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558068086684,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558068086751,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558068086769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068088088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068088103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558068089002,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558068089015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068089914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068089991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068090358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068090372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068090402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068090435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068092969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068092994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068110122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068110143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068110669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068110744,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558068112351,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558068112463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558068114324,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558068114360,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558068127229,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558068127245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068128519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068346233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068347253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068347305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068348495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068348520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068349898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068349924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068409285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068409309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068410541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068410566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068417691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068417715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068418929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068418950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068421917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068421937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068422888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068422915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068427712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068427733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558068428617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558068428659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068429771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068956216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558068958314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558068958379,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558068978054,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558068979063,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558068979065,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558069376155,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558069378086,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558069378125,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558069378128,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558069382825,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558069384566,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558069384583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069385757,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558069385758,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558069389120,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558069391040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069391122,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069391224,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558069642612,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558069642708,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558069642802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069643989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069644006,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558069645295,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558069645307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558069646264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558069646312,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558069662461,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558069663421,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558069663423,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070927458,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070928396,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070928439,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070928441,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070932170,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070932171,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070932346,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070934164,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070934210,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070934213,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070937094,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558070939222,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558070939248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070941372,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558070943385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070943457,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558070943486,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558070958705,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558070959742,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558071680000,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558071682344,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558072290010,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558072290139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558072290219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072293463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072339128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072341251,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1558072342494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558072342561,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072350536,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072350605,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072359172,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072359195,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558072361478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558072361574,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558072361645,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558072899738,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558072899823,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558072899881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558072901697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073470029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073474346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073474403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073475849,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073475864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073483779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073483812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073486272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073486290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073488891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073488912,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073489640,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073489676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558073491336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558073491393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073491978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073491994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073492025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073492067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073494171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073494299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073495677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073495835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558073497559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558073497575,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558073498815,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558073498914,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558073499010,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558074951729,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
