timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558236541954,안드로이드 시스템,android,True,USER_INTERACTION,False
1558236542754,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236542904,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558236546140,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558236546204,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236575661,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236575702,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236577440,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236577477,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236583844,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236583883,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236584940,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236584970,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236602347,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236602365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236603696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236603750,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1558236607558,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1558236607602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236609940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236609996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558236827888,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558236827912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236828719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236828785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236829120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236829144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236829191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236829220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236830545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236830571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236831984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236832006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236834578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236834595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236835424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236835498,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558236835862,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558236835960,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558236896883,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558236896903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236897744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236897801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236901345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236901360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236901918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236902020,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558237176964,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558237176984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237178286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237405091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237406591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237406645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237409636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237409665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237412160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237412191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237413226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237413261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237415256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237415284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237415641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237415692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237416315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237416399,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558237417521,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558237417543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237418800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237777667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237777669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237777768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237836590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237836629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237836630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241586691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241588829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241588906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241589702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241589721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241589767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241589801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241595825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241595857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241597418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241597444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241598972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241599002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241608177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241608205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241612861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241612891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241616094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241616129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241617600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241617636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241618550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241618584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241619538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241619559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241688403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241688434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241692888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241692965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241693851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241693917,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558241709563,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558241710081,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558241710584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558241712139,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558241712230,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558241719982,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558241720007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241721232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241985573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241986641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241986710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241987033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241987052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241987083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241987111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241990164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241990186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241998533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241998552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242000546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242000577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242001712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242001747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242002844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242002873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242003860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242003880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242004232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242004320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242004981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242005083,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558242013944,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558242064723,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558242064757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242065627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242065689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242065957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242065984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242066026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242066053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242068844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242068870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242103176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242103206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242104013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242104070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242105457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242105545,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558242224466,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558242224491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242225570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242225617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242225866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242225882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242225935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242225965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242227043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242227069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242248706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242248735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242250392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242250414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242253663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242253694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242254533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242254590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242255381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242255471,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558242267754,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558242267773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242272158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242272255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558242272353,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558242520940,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558242521067,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558242521178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242523154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242523228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242523630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242523647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242523681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242523724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242526495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242526783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242572625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242572662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242573888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242573914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242583762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242583790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242585151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242585178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242610964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242610991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242612268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242612291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242613809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242613830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242614793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242614819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242616441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242720824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242721952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242721974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242723194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242723216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242732497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242732526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242732902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242732957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242733586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242733642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558242913149,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558242913184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242914184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242914241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242914518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242914543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242914598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242914631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242916947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242916973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242921455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242937474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242953716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242953754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242959994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242960018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242981373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242981398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242982021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242982064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242982915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242982968,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558243100099,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558243100124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243102990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243103050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243103309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243103329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243103373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243103404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243104520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243104547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243116883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243273894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243275542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243275567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243276638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243276664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243294422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243294445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243295207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243295258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243296661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243303671,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1558243303676,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1558243333950,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1558243335433,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1558243335508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243336193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243336251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243336879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243336918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243336969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243337026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243338654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243338689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243352651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243589406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243638198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243638223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243639554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243639639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243639919,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558243640423,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558243646423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243646484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243646749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243646778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243646821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243646848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243649244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243649260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243649901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243650010,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558243851398,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558243851424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243853085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243853134,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558243909112,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558243909139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243909886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243909957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243912051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243912086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243918529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243918547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243918864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243918934,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558244030078,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558244030098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244030662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244030755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244035297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244035321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244036307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244036328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244042323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244042347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244042906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244042948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
