timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558242706097,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558242706739,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558242707163,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558242713289,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558242713311,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558242715139,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558242715231,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558242715682,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558242717490,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558242717491,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558242720104,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558242729925,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558242731075,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558242731076,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558243503794,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558243504843,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558243504932,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558243507269,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558243507287,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243507959,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243507970,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243508338,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243508485,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243511012,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243511042,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243512112,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243513232,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558247640856,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558247642399,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558247642577,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558247645795,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558247645803,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558247646855,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558247646870,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558247649074,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558247649130,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558247650408,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558247650901,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558247653303,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558247656327,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558247656425,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558247664402,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558247664579,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558247665857,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558247665888,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558247691186,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558247692526,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558248435627,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558248445275,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558248446472,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558248509683,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558248511787,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558248511967,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248513117,티몬,com.tmon,False,USER_INTERACTION,False
1558248514211,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248514515,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248518103,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248518120,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248520186,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248520212,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248521077,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248521113,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248522228,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248522251,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248522714,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248522732,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248523907,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248523951,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248524846,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248524865,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248525915,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248525944,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248526558,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248526576,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248527883,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248527914,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558248529020,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558248529067,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558248529785,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558248529888,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558248534414,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558248534427,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558248534708,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558248534876,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558248535032,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558248535045,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558248536182,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558248536256,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558248538768,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558248538810,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558248539928,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558248539990,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558248542623,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558248542640,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558248544197,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558248544212,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558248551761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558248551804,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558248553771,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558248553824,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558248556769,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558248556839,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558248558164,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558248558379,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558248577517,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558248578625,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558248578943,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558248579207,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558248580435,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558248581127,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558248589310,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558248590461,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558249260113,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558249261671,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558249261769,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558249262555,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558249509349,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558249510515,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558250105800,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558250107118,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558250107282,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558250113161,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558250113250,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558250114573,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558250114697,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558250137876,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558250139088,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558250139089,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558250539678,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558250549466,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558250550595,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558251909900,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558251915203,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558251915702,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558251916909,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558251918602,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558251924933,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558251926198,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558251926200,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558252502470,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558252503801,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558252504059,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558252506752,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558252506846,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558252511114,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558252511140,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558252572602,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558252658769,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558252659225,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558252659257,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558252663671,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558252663676,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558253719497,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558253722903,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558253723008,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558253724128,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558253726041,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558253731829,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558253731914,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558254095306,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558254096788,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558254265535,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558254266905,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558254267020,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558254269769,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558254269796,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558254282453,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558254282840,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558254285990,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558254286011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254290364,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254290381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254298002,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254298032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254299913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254299933,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254307034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254307079,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558254308211,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558254308233,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558254329380,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558254432567,LFmall,kr.co.lgfashion.lgfashionshop.v28,False,USER_INTERACTION,False
1558254439467,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558254454793,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558254456094,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558254456095,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255408628,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255409905,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558255410054,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558255424733,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558255424750,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558255504011,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558255580656,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558255581807,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255609509,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255610772,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558255610867,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558255611751,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558255611849,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558255681767,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558255682886,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255704783,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558255714649,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558255715603,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558257198432,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558257228400,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558257229494,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558258069307,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558258078600,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558258078764,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558258080285,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558258081321,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558258081711,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558258093694,점신,handasoft.mobile.divination,False,USER_INTERACTION,False
1558258098100,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558258101336,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558258102585,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558258293323,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558258315479,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558258316544,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558260536356,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558260537934,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558260538811,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558260539703,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558260540863,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558260541026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558260543081,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558260543197,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558260548615,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558260548635,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558260551246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558260551257,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558260552193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558260552214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558260566747,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558260566781,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558260568220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558260568239,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558260569751,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558260570959,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558260570960,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558261634269,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558261744306,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558262006183,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558262006335,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558262023997,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558262024089,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558262025729,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558262026737,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558262029027,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558262030368,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558264591410,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558264594729,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558264594869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558264595663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558264595727,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558264602232,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558264602258,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558264805630,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558264806913,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558264806914,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558265591257,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558265592874,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558265594529,티몬,com.tmon,False,USER_INTERACTION,False
1558265595647,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558265597279,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558265597552,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558265599986,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558265600177,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558265605003,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558265605034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265607231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265607313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265608442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265608505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265624215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265624239,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265625470,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265625549,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558265626849,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558265626874,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558266147327,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558266148569,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558266148571,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558266159122,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558266160709,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558266161087,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558266165895,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558266166782,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558266170496,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558266170550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266173657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266173718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266173881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266173961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266175687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266176202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266183705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266184170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266190132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266190279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266211413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266211498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266213637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266213946,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558266218542,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558266218623,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558266716712,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558266717003,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558266719529,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558266720020,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558267283879,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558267284186,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558267286398,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558267286742,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558267987540,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558267989162,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558268045277,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
