timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558421599007,티몬,com.tmon,False,USER_INTERACTION,False
1558421599490,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421599783,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421613200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421613234,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421614584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421615665,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558422467919,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558422469810,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558422470009,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558422471291,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558422471728,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558422476180,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558422478009,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558422480049,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558423586819,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558423589844,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558423590341,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558423592561,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558423592700,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558423597212,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558423597244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423597473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423597987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423662317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423662344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423663462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423663491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423684508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423684574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423685364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423685567,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558423686533,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558423690711,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424478263,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424479853,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558424480356,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558424480379,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558424480552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424493358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424493428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424494620,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424494657,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558424496162,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558424496183,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558424506476,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558424507712,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558424507713,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424620462,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424630341,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558424631525,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424693468,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558424695093,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558424695207,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558424696401,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558424696449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424697060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424697074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424697105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424697134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424697490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424697996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424700522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424700542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424711548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424711593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424713676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424713694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424717414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424717449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424726306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424726330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424747521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424747533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424748363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424748379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424750444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424750485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424752859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424752887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424756168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424756179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424757209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424757306,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558424758242,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558424758262,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1558424763871,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1558424763905,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558424765025,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558424765047,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558424765707,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558424765939,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558424766564,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558424766597,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558424790123,Android 시스템,android,True,USER_INTERACTION,False
1558424790637,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558424945187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558425092535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558425312697,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558425318651,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558425320426,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558425320847,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425323655,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425323702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425324076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425324606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425328183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425328205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425330279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425330368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425333680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425334046,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425335187,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425335254,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558425468875,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558425469253,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425470947,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425470990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425471095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425471610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425473855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425473896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425477028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425477068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425478931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425478964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425484359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425484409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425485707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425485721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425512261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425512402,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558425537498,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558425537773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425538070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425538486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425539254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425539341,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425542385,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425542447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425543850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425543909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425578782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425578912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425580357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425582114,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558425582115,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558425626186,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558425627475,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558425627660,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425630453,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425630491,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558425667533,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558425668027,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558425669471,메시지,com.android.mms,True,USER_INTERACTION,False
1558425670348,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558425671790,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558425672353,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558425673706,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558425673730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425674807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425675290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425676996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425677024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425678217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425678270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425682059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425682127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425683755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425683797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425685337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425685460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425689883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425689929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425694354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425694387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425695959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425695988,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558425696176,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558425696509,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558425703574,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558425902110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425902466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425902474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425919113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425921320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425921444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425922975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425922989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425923546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425923565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425925427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425925465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425942268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425942280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425943409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425943445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425947989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425948002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558425951189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425951357,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425954087,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425954120,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425955170,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425955208,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425956153,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425956168,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425959472,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425959498,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425960886,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425960902,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425963024,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425963042,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558425964164,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558425965293,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558425965294,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558426402017,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558426403395,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558426403562,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558426404662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558426406620,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558426406660,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558426407712,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558426407728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426407878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426408213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426409414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426409422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426410233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426410256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426441857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426441870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426443856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426443928,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558426444449,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558426444472,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558426464095,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558426465647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558426465923,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558426466291,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558426467892,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558426468624,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558426477504,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558426478639,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558426478640,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558427099157,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558427100345,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558427100489,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558427105928,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558427106459,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558427106519,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558427106576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427118362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427118384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427119961,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427120055,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558427121869,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558427121891,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558427122122,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558427122159,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558427289876,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558427291405,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558427291406,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558428715096,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558428716534,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558428716736,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558428718740,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558428718997,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558428722459,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558428722534,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558428832003,LFmall,kr.co.lgfashion.lgfashionshop.v28,False,USER_INTERACTION,False
1558428832506,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558428836411,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558429670312,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558429670445,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558429670601,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558429671014,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558429674121,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558429674233,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558429988692,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558429990389,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558429990392,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430007503,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430037500,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430038596,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430564312,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430574105,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430575224,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430700491,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430702397,티몬,com.tmon,False,USER_INTERACTION,False
1558430704008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430705080,점신,handasoft.mobile.divination,False,USER_INTERACTION,False
1558430706109,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558430709133,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430709324,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558430712655,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558430712733,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558430713473,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558430713530,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558430715909,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558430715947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430716023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430716370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430719764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430719778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430722577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430722608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430748965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430748974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430750246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430750289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430759570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430759595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430760149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430760301,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558430760905,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558430762232,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430762233,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430963143,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558430966703,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558430966791,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558430970781,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558430971774,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558431124479,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558431135997,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
