timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558150900644,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150904960,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150904980,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150905520,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150905535,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150907636,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150907667,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150923545,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150923570,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150924210,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150924219,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150925378,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150925395,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150926278,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150926288,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150929709,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150929733,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150932751,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150932763,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150944621,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150944655,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150947469,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150947477,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150950957,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150950985,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150958413,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150958440,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150969055,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150969078,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150970317,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150970331,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150971892,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150971901,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150975928,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150975959,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150978537,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150978619,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,False
1558150979360,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,False
1558150979394,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150989369,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150989408,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150992488,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150992524,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150995284,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150995305,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558150998895,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558150998934,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151033258,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151033281,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151036158,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151036171,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151044835,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151044853,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151050039,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151050130,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151073274,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151073298,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151074894,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151074923,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151079157,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151079174,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151085021,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151085033,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151086778,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151086794,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151101139,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151101147,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151103448,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151103480,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151107656,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151107673,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151109612,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151109627,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151113528,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151113540,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151116221,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151116246,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151127622,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151127646,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151128808,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151128846,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151141680,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151141697,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151143583,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151143608,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151145160,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151145174,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151147054,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151147073,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151148697,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151148753,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151151030,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151151094,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151151258,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151151289,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151151658,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151151674,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151152889,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151152910,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151158889,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151158920,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151162497,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151162549,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151176384,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151176409,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151177678,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151177691,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151191497,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151191540,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151196660,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151196672,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151223558,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151223583,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151226990,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151226998,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151272361,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151272400,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151276907,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151276919,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151396094,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151396116,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151404159,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151404206,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151409233,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151409257,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151410445,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151410457,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151431597,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151431613,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151457028,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151457065,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151467263,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151467292,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151469651,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151469681,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151470274,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151470288,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151470573,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151470585,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558151472352,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558151473033,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558151473148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151485967,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151486000,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151487621,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151487656,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558151490097,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558151490113,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558151539112,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558151963828,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558151964944,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558151965184,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558151968113,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558151968207,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558151970973,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558151971011,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558152015611,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558152015648,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558152017199,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558152017355,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558152019640,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558152063273,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558152065028,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558152065154,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152067151,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152067174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152067286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152067737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152069386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152069407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152070320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152070344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152071206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152071309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152071981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152072033,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152075648,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152075665,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152134104,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152134561,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152142678,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152142733,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558152142834,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558152143069,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558152153808,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558152153932,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152154777,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152154802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152155444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152155465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152155513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152155545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152155889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152156405,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152156756,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152156871,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152159614,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152159640,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558152159734,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558152160060,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558152225142,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558152226810,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152243397,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152244711,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152244985,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152245687,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152245694,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558152249759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558152249786,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152322068,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152572018,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152572278,원스토어,com.kt.olleh.storefront,True,USER_INTERACTION,True
1558152574752,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558152575601,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558152768399,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152850575,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152850897,올레 tv 모바일,com.kt.otv,False,USER_INTERACTION,False
1558152909945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152910168,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558152911203,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558152911233,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153004952,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153005299,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558153006307,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558153006342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153007597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153007624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153007674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153007713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153008685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153009370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153013140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153013160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153014313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153014349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153017551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153017609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153038317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153038367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153040312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153047627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153047865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153048532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153049079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153049595,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558153050482,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558153050534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153299038,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153303553,B612,com.linecorp.b612.android,False,USER_INTERACTION,False
1558153350327,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153351361,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153351668,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558153359121,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558153359151,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153362541,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153362663,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558153365224,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558153365245,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153366556,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153366605,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153369766,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153369880,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153373278,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558153384034,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153384201,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558153387334,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558153387400,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558153392503,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558153392726,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558153392957,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558153393043,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558153396392,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558153396485,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558153401326,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558153401357,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1558153409029,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1558153410366,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153410367,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153622498,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558153623443,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558153624494,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155066013,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155066995,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558155068425,Booking.com,com.booking,False,USER_INTERACTION,False
1558155070253,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558155072347,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558155073541,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155263837,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155265632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558155269794,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558155271988,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558155273587,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558155273588,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155286827,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558155288122,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558155288226,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558155289432,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558155293136,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558155293137,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558156077816,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558156079248,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558156079428,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558156082382,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558156082476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156085557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156085687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156088335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156088476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156105674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156105706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156106734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156108830,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558156108831,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558156110771,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558156120659,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558156121787,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558156121789,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558157175312,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558157176903,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558157177028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157177184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157177697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558157177751,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558157178244,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558157178913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558157180406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558157180924,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558157181981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558157182049,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558157183996,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558157186956,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558157186962,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558160227252,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558160229000,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558160229137,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558160230199,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558160230700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558160233293,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558160233344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160235933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160235953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160238630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
