timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558324408449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324408482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324468211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324468222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324468531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324468608,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558324469038,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558324469503,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558324469504,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558325171457,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558325172509,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558325173008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325175730,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558325178933,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558325179042,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558325182383,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558325182409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325183009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325183029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325183062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325183099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325183370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325183802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325185723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325185739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325187230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325187271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325192347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325192364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558325192729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558325192826,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558325193823,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558325194832,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558325194833,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558325918360,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558325920325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325920825,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558325922562,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325924250,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558325924385,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558325926344,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558325930182,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558325930187,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326120897,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326130765,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326131787,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326131788,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326185372,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326257169,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326258315,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326357056,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326361008,티몬,com.tmon,False,USER_INTERACTION,False
1558326367251,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326367348,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326368704,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326369648,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326633093,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558326634129,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558326634289,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326635087,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558326635570,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558326637786,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326637861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326638555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326638570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326638603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326638629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326639014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326639590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326642225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326642290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326644539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326644576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326730154,Android 시스템,android,True,USER_INTERACTION,False
1558326731165,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558326748034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326748954,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326750547,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326750575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326750683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326750829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326752220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326752247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326905237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326905358,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326906101,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326906118,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558326916582,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326916812,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326917673,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326917698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326917747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326917831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326919052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326919062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326940563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326940573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326941823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326941885,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326944366,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326944485,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558326968840,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558326968952,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326969498,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326969554,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558326987776,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326987959,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558326989208,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558326989803,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558326989855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327001297,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327001330,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327002451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327002490,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558327004104,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558327004122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327004191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327004436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327005490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327005503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327010383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327010421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327013127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327013205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327017656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327017704,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558327019334,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558327019355,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558327048955,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558327049005,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558327054429,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558327057889,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558327394945,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558327396164,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558327396255,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558327396934,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558327398599,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558327398616,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558327550966,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558327552353,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558327552354,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558328328170,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558328329522,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558328329659,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558328331782,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558328331817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328331880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328331949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328334073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328334099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328335225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328335245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328343349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328343394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328356092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328356103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328356443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328356526,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558328364975,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558328365014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328365332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328365341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328365386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328365443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328365787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328366168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328367715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328367727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328369136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328369156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328379883,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558328478370,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558328777619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328778850,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558329378384,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558329380396,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558329380531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329380849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329381054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329382749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329382762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329461670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329461697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329462815,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558329463440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329463711,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558329763541,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558329764822,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558330753223,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558330758420,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558330758541,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558330760300,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558330760319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330760408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330760713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330761915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330761945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330762829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330762844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330789225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330789235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330870205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330870321,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558330871176,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558330875226,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558330875230,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558332566947,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558332568556,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558332568691,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558332571007,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558332571022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332571085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332571380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332572491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332572511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332577703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332577764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332579513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332579578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332580197,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558332580698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558332582021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332582032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332583107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332583136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332584423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332584460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332599018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332599032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332600369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332600397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332601680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332601728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332632852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332632865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332891468,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558332893067,통화 화면,com.android.incallui,True,USER_INTERACTION,False
1558332893567,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558332893802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332893961,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558332957571,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558332957709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332957802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332957890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332959541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332959580,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558332960711,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558332960728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332962027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332962042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333028688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333028699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333032653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333032718,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333052256,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333052284,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333053646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333054793,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333322574,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333455786,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558333455944,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558333756254,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558333757348,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333814844,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333815873,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558333815963,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558333816880,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558333816896,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558333817632,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1558333818140,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558333853868,Android 시스템,android,True,USER_INTERACTION,False
1558333861141,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558333862346,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333863923,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558333865508,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558333865593,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558333866554,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558333866586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558333876720,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558334208714,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558334208998,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558334211365,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558334214047,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558334360293,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558334362126,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558334362224,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558334363197,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558334363216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334363323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334363709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334365435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334365456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334366626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334366658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334419769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334419779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334420067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334420118,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558334424225,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558334424291,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558334424656,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558334425173,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558334426517,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558334426546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334426860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334426877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334426899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334426920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334427058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334427481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334429149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334429164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334431717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334431780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334446419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334446526,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558334450931,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558334450962,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558334457147,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558334457172,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
