timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558504860414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558504860434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505014102,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505014158,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505015752,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505015803,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558505068793,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558505069910,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558505653876,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558505654952,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558505655075,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558505658388,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558505658409,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558505673557,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558505674100,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558505674820,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558505675851,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558506283836,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558506285168,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558506285312,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558506286232,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558506286267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506287490,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558506287672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506287701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506287766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506287808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506287988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558506288665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506289178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506291356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506291484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506292929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506292976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506359247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506359320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506360636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506360670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506361251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506361265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506361698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506361714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506368321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506368352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506370183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506370196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506385443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506385457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506385759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506385868,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558506386113,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558506387635,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558507292138,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558507294504,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558507297004,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558507297154,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558507298918,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558507298938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507299604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507299631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507299668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507299707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507300131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507300641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507301447,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558507303404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507303420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507305971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507306004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507306907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507306922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507308065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507308086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507323731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507323740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507328169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507328227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507330456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507330473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507338376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507338386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507387261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507387275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558507388649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558507389239,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558507920288,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558507930000,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558507931347,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508215858,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508227385,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508228642,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508228644,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508421497,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508425358,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508425455,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558508426801,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558508427302,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558508428410,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558508428412,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558508430032,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558508436621,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558508437301,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558508437822,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558508439037,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558508441114,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508441115,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508752326,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558508753369,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508753493,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558508755374,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558508755399,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558508903142,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558508903275,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558508904014,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558508908088,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558508908089,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511072485,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511074253,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1558511074746,티몬,com.tmon,False,USER_INTERACTION,False
1558511075336,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558511075549,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511083572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511083595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511085601,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511085707,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511087147,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558511087880,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558511089625,메시지,com.android.mms,True,USER_INTERACTION,False
1558511091554,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511091594,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558511125837,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558511125964,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558511129115,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558511129358,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558511144207,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558511144868,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511148194,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511148257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511148455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511148979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511151189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511151214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511155154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511155207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511192779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511192801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511195009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511195058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511201451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511201483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511208538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511208570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511279973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511280042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511281409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511281478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511302952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511303117,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511304737,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511305031,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558511353043,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558511353633,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511356004,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511356118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511356389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511356735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511361858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511361901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511383997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511384075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511391329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511391349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511393588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511393666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511399421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511400809,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511452294,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511454721,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558511455194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511455442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511456029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511461421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511461555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511468641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511468732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511489953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511490000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511519703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511519899,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511521278,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511521336,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558511657378,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558511657734,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511659556,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511659616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511659756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511660277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511662350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511662369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511665842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511665908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511678007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511678030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511679156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511679287,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511681246,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511681306,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558511720142,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558511721060,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511730195,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511730336,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511733078,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511733201,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511734822,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511734879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511735041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511735595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511737903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511737917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511739030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511739075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511743140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511743171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511745695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511746154,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558511748162,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558511748231,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511754128,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558511756750,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511756911,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511791837,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511792018,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511802046,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511802061,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511820374,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511820409,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511824069,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511824099,리브,com.kbstar.liivbank,False,MOVE_TO_FOREGROUND,False
1558511831984,리브,com.kbstar.liivbank,False,MOVE_TO_BACKGROUND,False
1558511832185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511832864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511833115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511833147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511833268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511833451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511833539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511836082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511836105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511842420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511842472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511842609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511842922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511845360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511845396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511845464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511845580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511848146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511848347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511873061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511873075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511876688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511879327,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511879328,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558511916867,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558511926658,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558511928092,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558511928093,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558512055620,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558512056993,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558512057194,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558512059275,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558512059316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512059488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512060000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512062441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512062458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512064695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512064729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512086542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512086629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512095511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512097202,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558512097204,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558512213843,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558512215284,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558512215423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512215657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512216025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512222492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512222529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512271790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512271830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512274682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512274697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512280513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512280542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512283334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512283345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512284095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512284118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512285087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512285109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512290460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512290471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512291532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512291544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512303310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512303370,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558512321735,리브,com.kbstar.liivbank,False,USER_INTERACTION,False
1558512329559,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558512329581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512329615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512329784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512341261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512341278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512343478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512343508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512344282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512344291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512345701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512345722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558512346804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558512346817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
