timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558099030918,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558099033747,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558099035993,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558099387587,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558099392309,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558099392329,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_FOREGROUND,False
1558099405859,마이	홈플러스,com.homeplus.myhomeplus,False,MOVE_TO_BACKGROUND,False
1558099405980,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558099406643,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558099406676,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558099429588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558099437264,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558099437265,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558099654962,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558099656055,메시지,com.android.mms,True,USER_INTERACTION,False
1558099656849,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558099657034,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558099661871,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558099661909,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099663784,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099663809,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099666385,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099666404,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099668818,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099668839,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099670653,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099670665,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099672290,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099672304,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099674692,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099674717,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099676076,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099676098,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099681123,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099681143,카카오택시,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558099750481,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558099808117,카카오택시,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558099808234,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558099812306,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558099812328,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558099813638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558099813669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558099826284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558099826329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558099828656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558100372494,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558100401109,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558100402812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558100402892,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558100404342,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558100409082,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558100409152,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558100427716,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558100427765,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558100472512,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558100472525,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100473108,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100473116,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100474029,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100474129,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100478528,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100478625,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100522176,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100673253,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100674589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100674728,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558100676910,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558100676949,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558100677314,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558100677485,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558100677919,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558100677967,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558100686158,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558100686249,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558100689112,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558100689157,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558100692321,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558100692370,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558100693949,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558100704424,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558100704438,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558100707567,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558100707605,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558100717468,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558100717489,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558100722447,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558102445597,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558102447661,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558102457452,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558102458819,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558102458841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102459260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102459276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102459299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102459325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102459627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102460020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102461562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102461577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102463469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102463499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102465104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102465115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102467442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102467478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102470819,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558102472530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102472559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102482044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558102482057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558102482834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107191361,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558107191921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107192316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107192650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107194753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107194771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107196891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107197033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107199112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107199156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107200254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107200264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107201801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107201823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107203864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107203912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107223796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107223804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558107224200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558107224241,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558107231521,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558109599725,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558109601351,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558109604224,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558109604240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109604451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109604478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109604519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109604547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109604640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109604883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109606240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109606251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109608286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109608332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109641419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109641432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109644155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109644193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109649058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109649068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109650183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109650204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109660941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558109660959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558109661921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110082350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558110384177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110384468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110384734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110386491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110386504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110387799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110387826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110418515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110418530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110419863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110419894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110453549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110453561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558110453898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558110453968,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558110455130,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558110460912,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558110460962,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558110489409,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558110566444,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558110566831,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558110568086,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558110568165,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558110575757,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558110575773,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558110657400,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558112431705,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558112433293,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558112433795,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558112434821,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558112435003,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558112435869,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558112435901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112436205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112436219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112436257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112436282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112436428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112436727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112438023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112438035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112439382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112439416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112440347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112440363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112442215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112442234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112472222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112472233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112473381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112473415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112478257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558112478271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558112479787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558135922307,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558135922308,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558135923295,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558136179723,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558136179840,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558136180257,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558136180528,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558136181667,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558136183389,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558136184592,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558136185908,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558136185923,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136187947,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136187992,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136189214,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136189234,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136190682,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136190711,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136191703,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136191725,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136192747,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136192757,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136201008,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136201025,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558136201981,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558136202020,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558136202711,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558136202734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558136202790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558136203031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558136205121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558136205134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558136206415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558136206451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558136207699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558136207713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558136208089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558136208145,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558136209821,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558136721626,메시지,com.android.mms,True,USER_INTERACTION,False
