timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558327731087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558327731088,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558327811877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558327811918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327815929,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327815943,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558327818394,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558327818497,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558327819930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327820278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558327820860,안드로이드 시스템,android,True,NONE,False
1558328006729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328011932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328020894,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558328031527,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328031528,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328159871,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558328418395,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558328418472,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328418525,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558328556357,카카오톡,com.kakao.talk,False,NONE,False
1558328556369,카카오톡,com.kakao.talk,False,NONE,False
1558328556663,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558328606395,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558328606399,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558328620903,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558328631528,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328631529,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328836903,Android Services Library,com.google.android.ext.services,True,NONE,False
1558328836910,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558328836912,Context Service,com.samsung.android.providers.context,True,NONE,False
1558328836913,시스템 UI,com.android.systemui,True,NONE,False
1558328932024,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328932031,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329226041,Polar Beat,fi.polar.beat,False,NONE,False
1558329436907,Android Services Library,com.google.android.ext.services,True,NONE,False
1558329436908,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558329436909,Context Service,com.samsung.android.providers.context,True,NONE,False
1558329436912,시스템 UI,com.android.systemui,True,NONE,False
1558329532023,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329532024,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329832366,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329832367,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329960629,Paco,com.pacoapp.paco,False,NONE,False
1558330257354,캘린더,com.samsung.android.calendar,True,NONE,True
1558330262774,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558330349092,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558330432382,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558330432383,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558330504356,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558330732673,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558330732674,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558330949121,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558331332695,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558331332696,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558331556443,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558331633113,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558331633114,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558331816557,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558331816633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558331816712,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558331816714,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558331816775,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558331818813,카카오톡,com.kakao.talk,False,NONE,False
1558331818813,카카오톡,com.kakao.talk,False,NONE,False
1558331820417,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558331820460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331821721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331821743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331822529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331822540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331834222,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331834237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331835932,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331835942,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558331839416,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558331839431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558331841217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558331841626,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558331842385,안드로이드 시스템,android,True,NONE,False
1558332156407,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558332233115,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332233118,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332318672,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558332389560,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558332420471,캘린더,com.samsung.android.calendar,True,NONE,True
1558332420589,Paco,com.pacoapp.paco,False,NONE,False
1558332439465,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558332439477,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332498746,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558332513000,카카오톡,com.kakao.talk,False,NONE,False
1558332533471,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332533472,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332798775,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558332898078,카카오톡,com.kakao.talk,False,NONE,False
1558332920045,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558333020473,캘린더,com.samsung.android.calendar,True,NONE,True
1558333098751,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558333131302,캘린더,com.samsung.android.calendar,True,NONE,True
1558333133473,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558333133474,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558333398776,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558333433980,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558333433983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558333462187,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558333731304,캘린더,com.samsung.android.calendar,True,NONE,True
1558333982712,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333982881,티몬,com.tmon,False,NONE,False
1558333983350,티몬,com.tmon,False,NONE,False
1558333986178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333986351,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558333986949,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558333986950,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558333987640,카카오톡,com.kakao.talk,False,NONE,False
1558333987640,카카오톡,com.kakao.talk,False,NONE,False
1558333987640,카카오톡,com.kakao.talk,False,NONE,False
1558333987641,카카오톡,com.kakao.talk,False,NONE,False
1558333987641,카카오톡,com.kakao.talk,False,NONE,False
1558333987641,카카오톡,com.kakao.talk,False,NONE,False
1558333987642,카카오톡,com.kakao.talk,False,NONE,False
1558333991451,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333991487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333994566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333994583,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333995418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333995428,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558334005051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558334005068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558334006253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558334006263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558334009673,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558334009687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334010996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558334011394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334011952,안드로이드 시스템,android,True,NONE,False
1558334031515,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558334031583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334031829,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558334033988,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558334033991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558334034522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334034565,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558334034565,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558334034716,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558334034805,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558334034808,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558334034987,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558334035001,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558334035093,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558334035504,안드로이드 시스템,android,True,NONE,False
1558334037347,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558334037407,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558334040053,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558334040108,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558334040332,캘린더,com.samsung.android.calendar,True,NONE,True
1558334041960,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558334041978,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558334051127,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558334051138,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558334052398,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558334052424,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558334053727,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558334053740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334056397,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558334056752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334057276,안드로이드 시스템,android,True,NONE,False
1558334062212,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558334119049,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558334334342,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558334334351,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558334635094,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558334640333,캘린더,com.samsung.android.calendar,True,NONE,True
1558334653772,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558334695224,카카오톡,com.kakao.talk,False,NONE,False
1558334742764,카카오톡,com.kakao.talk,False,NONE,False
1558334796455,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558334796540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334796642,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558334796827,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558334801298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334801339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334801411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334801555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334802848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334802873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334827651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334827662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334827992,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558334842885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334842894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334873892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334873953,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558334875227,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558334880302,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558334880612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334880651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334880713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334883191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334883237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334884616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334884632,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1558334889985,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1558334890297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334890325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334890349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334892343,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558334892732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334893284,안드로이드 시스템,android,True,NONE,False
1558334934343,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558334934345,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558334982233,카카오톡,com.kakao.talk,False,NONE,False
1558335019302,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558335065113,카카오톡,com.kakao.talk,False,NONE,False
1558335184144,카카오톡,com.kakao.talk,False,NONE,False
1558335234873,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558335234873,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558335396643,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558335396674,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558335427999,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558335461935,카카오톡,com.kakao.talk,False,NONE,False
1558335480505,캘린더,com.samsung.android.calendar,True,NONE,True
1558335480630,Paco,com.pacoapp.paco,False,NONE,False
1558335484971,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558335834880,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558335834883,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558336038444,Android Services Library,com.google.android.ext.services,True,NONE,False
1558336038445,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558336038445,Context Service,com.samsung.android.providers.context,True,NONE,False
1558336038446,시스템 UI,com.android.systemui,True,NONE,False
1558336065272,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558336080507,캘린더,com.samsung.android.calendar,True,NONE,True
1558336119105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336119750,T멤버십,com.tms,True,NONE,True
1558336119851,T멤버십,com.tms,True,NONE,True
1558336123588,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558336123588,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558336124478,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336638453,Android Services Library,com.google.android.ext.services,True,NONE,False
1558336638463,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558336638464,Context Service,com.samsung.android.providers.context,True,NONE,False
1558336638466,시스템 UI,com.android.systemui,True,NONE,False
1558336735266,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558336735267,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558336821008,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558337035505,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558337035506,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558337178979,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558337398862,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558337398944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337399171,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558337399982,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558337400000,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558337400781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337400798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337401898,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337401951,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337402032,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337402057,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337405926,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337405938,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337406153,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558337406256,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558337406553,안드로이드 시스템,android,True,NONE,False
1558337410056,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337410068,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337410398,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337410507,T전화,com.skt.prod.dialer,True,NONE,True
1558337410539,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337421009,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558337437503,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337437559,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558337472323,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558337472339,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337637350,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558337694440,카카오톡,com.kakao.talk,False,NONE,False
1558337694440,카카오톡,com.kakao.talk,False,NONE,False
1558337694441,카카오톡,com.kakao.talk,False,NONE,False
1558337694441,카카오톡,com.kakao.talk,False,NONE,False
1558337694442,카카오톡,com.kakao.talk,False,NONE,False
1558337701413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337701448,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337702801,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337702818,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337703592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337703601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337712554,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337712573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337713467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337713478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337716451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337716467,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558337718310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558337718325,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337720171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558337720557,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337721249,안드로이드 시스템,android,True,NONE,False
1558337748684,카카오톡,com.kakao.talk,False,NONE,False
1558337748691,카카오톡,com.kakao.talk,False,NONE,False
1558337778982,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558337779007,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558337862571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558337862638,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337862760,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558337865626,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337865659,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558337866775,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558337866832,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558337869180,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558337869194,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337870912,카카오톡,com.kakao.talk,False,NONE,False
1558337870912,카카오톡,com.kakao.talk,False,NONE,False
1558337873236,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558337873627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337874142,안드로이드 시스템,android,True,NONE,False
1558337903742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558337903803,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337903857,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558337904961,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337904989,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558337940605,Paco,com.pacoapp.paco,False,NONE,False
1558337980884,카카오톡,com.kakao.talk,False,NONE,False
1558337980939,카카오톡,com.kakao.talk,False,NONE,False
1558337981831,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558338006154,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558338033007,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558338135472,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558338146106,Paco,com.pacoapp.paco,False,NONE,False
1558338146106,카카오톡,com.kakao.talk,False,NONE,False
1558338146106,카카오톡,com.kakao.talk,False,NONE,False
1558338219051,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558338219332,안드로이드 시스템,android,True,NONE,False
1558338220763,Google Services Framework,com.google.android.gsf,True,NONE,False
1558338379984,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558338535917,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558338535917,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558338582490,안드로이드 시스템,android,True,NONE,False
1558338591181,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558338591221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338595829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338595869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338597071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338597101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338598353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338598371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338602461,캘린더,com.samsung.android.calendar,True,NONE,True
1558338602466,캘린더,com.samsung.android.calendar,True,NONE,True
1558338602791,캘린더,com.samsung.android.calendar,True,NONE,True
1558338604948,캘린더,com.samsung.android.calendar,True,USER_INTERACTION,True
1558338604949,캘린더,com.samsung.android.calendar,True,NONE,True
1558338608846,안드로이드 시스템,android,True,NONE,False
1558338638628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338638645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338640811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338640823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338641165,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558338641178,카카오톡,com.kakao.talk,False,NONE,False
1558338641190,카카오톡,com.kakao.talk,False,NONE,False
1558338642132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338642143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338643833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338643845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338648499,안드로이드 시스템,android,True,NONE,False
1558338658643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338658663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338659638,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338659674,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558338660378,안드로이드 시스템,android,True,NONE,False
1558338691286,카카오톡,com.kakao.talk,False,NONE,False
1558338691304,카카오톡,com.kakao.talk,False,NONE,False
1558338709742,카카오톡,com.kakao.talk,False,NONE,False
1558338718383,카카오톡,com.kakao.talk,False,NONE,False
1558338718950,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558338718968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558338718989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
