timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558416257938,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416257961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416259024,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416259041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416262783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416262797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416263755,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416263777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558416265317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416265691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558416266275,안드로이드 시스템,android,True,NONE,False
1558416352577,카카오톡,com.kakao.talk,False,NONE,False
1558416435843,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558416438491,캘린더,com.samsung.android.calendar,True,NONE,True
1558416441648,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558416441648,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558416628944,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558416707033,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558416707117,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558416707168,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558417041650,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558417041653,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558417076559,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558417342006,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558417342008,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558417382958,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558417383021,Google Services Framework,com.google.android.gsf,True,NONE,False
1558417427456,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558417433282,캘린더,com.samsung.android.calendar,True,NONE,True
1558417447236,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558417447376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417447940,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558417448346,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558417448398,Google Services Framework,com.google.android.gsf,True,NONE,False
1558417455777,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558417500352,캘린더,com.samsung.android.calendar,True,NONE,True
1558417569659,카카오톡,com.kakao.talk,False,NONE,False
1558417569663,카카오톡,com.kakao.talk,False,NONE,False
1558417569664,카카오톡,com.kakao.talk,False,NONE,False
1558417570527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417570549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558417570573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417570621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417570805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417570838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417570863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417570953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417571165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417572330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417572349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417573929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417573940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417574290,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558417577751,안드로이드 시스템,android,True,NONE,False
1558417583165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417583187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417584631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417584643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417585187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417585195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417585900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417585911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417586408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417586416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417587337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417587348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417629226,안드로이드 시스템,android,True,NONE,False
1558417676561,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558417686124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417686202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417699967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417700044,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558417702136,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558417702199,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558417703234,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558417703246,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417705491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417705567,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558417705647,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558417706197,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558417706461,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558417763089,카카오톡,com.kakao.talk,False,NONE,False
1558417763095,카카오톡,com.kakao.talk,False,NONE,False
1558417764714,카카오톡,com.kakao.talk,False,NONE,False
1558417766929,카카오톡,com.kakao.talk,False,NONE,False
1558417767192,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558417767297,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558417767453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417775326,카카오톡,com.kakao.talk,False,NONE,False
1558417775754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417775778,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558417775797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417775874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417775896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417775937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417775992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417777433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417777458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417783716,안드로이드 시스템,android,True,NONE,False
1558417907188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417907205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558417910609,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558417911027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558417911639,안드로이드 시스템,android,True,NONE,False
1558417942011,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558417942017,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558417949807,카카오톡,com.kakao.talk,False,NONE,False
1558417949827,카카오톡,com.kakao.talk,False,NONE,False
1558417956145,카카오톡,com.kakao.talk,False,NONE,False
1558417962581,카카오톡,com.kakao.talk,False,NONE,False
1558417980542,카카오톡,com.kakao.talk,False,NONE,False
1558417993235,카카오톡,com.kakao.talk,False,NONE,False
1558418011211,카카오톡,com.kakao.talk,False,NONE,False
1558418077309,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558418100353,캘린더,com.samsung.android.calendar,True,NONE,True
1558418187606,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558418242400,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558418242401,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558418303482,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558418303521,Google Services Framework,com.google.android.gsf,True,NONE,False
1558418306200,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558418484848,카카오톡,com.kakao.talk,False,NONE,False
1558418507247,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558418522629,캘린더,com.samsung.android.calendar,True,NONE,True
1558418677311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558419028826,카카오톡,com.kakao.talk,False,NONE,False
1558419077054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558419077108,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419077258,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558419077258,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558419078566,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558419078572,Google Services Framework,com.google.android.gsf,True,NONE,False
1558419080730,카카오톡,com.kakao.talk,False,NONE,False
1558419080730,카카오톡,com.kakao.talk,False,NONE,False
1558419080731,카카오톡,com.kakao.talk,False,NONE,False
1558419080731,카카오톡,com.kakao.talk,False,NONE,False
1558419080731,카카오톡,com.kakao.talk,False,NONE,False
1558419082055,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419082088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558419082121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419082190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419082350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419082397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419082431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419082532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419082811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419084296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419084323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419085780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419085808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419086282,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558419087979,안드로이드 시스템,android,True,NONE,False
1558419089521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419089539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419091087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419091099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419104219,안드로이드 시스템,android,True,NONE,False
1558419122630,캘린더,com.samsung.android.calendar,True,NONE,True
1558419126696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558419127089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419127732,안드로이드 시스템,android,True,NONE,False
1558419128074,카카오톡,com.kakao.talk,False,NONE,False
1558419132773,AVS,com.ichano.athome.avs,False,NONE,False
1558419134908,카카오톡,com.kakao.talk,False,NONE,False
1558419146038,Paco,com.pacoapp.paco,False,NONE,False
1558419597735,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558419597789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419597926,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558419597949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419598016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419599878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419599891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419600923,Paco,com.pacoapp.paco,False,NONE,False
1558419601486,카카오톡,com.kakao.talk,False,NONE,False
1558419601486,카카오톡,com.kakao.talk,False,NONE,False
1558419602380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419602398,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558419602414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419602485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419602584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419604161,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419604175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419604917,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419604925,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419616918,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419616932,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419618004,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419618013,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419621545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419621561,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419622491,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419622507,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419624690,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558419625076,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419625708,안드로이드 시스템,android,True,NONE,False
1558419632952,캘린더,com.samsung.android.calendar,True,NONE,True
1558419691393,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558419743007,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558419743007,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558419865472,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558419865539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419865777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558419867272,카카오톡,com.kakao.talk,False,NONE,False
1558419867272,카카오톡,com.kakao.talk,False,NONE,False
1558419870878,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419870910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558419872669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558419872690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419877528,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419877562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419877617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419877660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419889525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419889544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558419890668,안드로이드 시스템,android,True,NONE,False
1558419917430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558419917446,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558419919680,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558419920078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558419920727,안드로이드 시스템,android,True,NONE,False
1558420017796,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558420043279,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558420043280,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558420072936,메시지,com.samsung.android.messaging,True,NONE,True
1558420091538,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420091610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420091952,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558420093299,메시지,com.samsung.android.messaging,True,NONE,True
1558420093605,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420093613,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558420093699,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558420094855,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558420095108,설정메시지,com.wsomacp,True,NONE,False
1558420135769,안드로이드 시스템,android,True,NONE,False
1558420166309,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558420166323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558420167187,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558420167225,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420172318,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558420172609,안드로이드 시스템,android,True,NONE,False
1558420177307,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420177354,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420177715,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420177749,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420197075,안드로이드 시스템,android,True,NONE,False
1558420200146,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420200189,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420200923,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420200970,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420225012,안드로이드 시스템,android,True,NONE,False
1558420232952,캘린더,com.samsung.android.calendar,True,NONE,True
1558420426896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558420427288,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420428078,안드로이드 시스템,android,True,NONE,False
1558420429149,카카오톡,com.kakao.talk,False,NONE,False
1558420429159,카카오톡,com.kakao.talk,False,NONE,False
1558420480944,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558420481018,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558420481180,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558420495615,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558420495988,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558420496422,안드로이드 시스템,android,True,NONE,False
1558420612252,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558420617798,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558420692271,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558420695103,설정메시지,com.wsomacp,True,NONE,False
1558420761745,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558420761746,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558420772069,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558420792239,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558420824834,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558420832330,Google Services Framework,com.google.android.gsf,True,NONE,False
1558420943741,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558420943742,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421081296,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421092233,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558421096240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558421096292,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558421096430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558421097039,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421107374,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558421107602,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558421165001,카카오톡,com.kakao.talk,False,NONE,False
1558421165001,카카오톡,com.kakao.talk,False,NONE,False
1558421165001,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558421169174,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558421169240,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558421184730,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558421184756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421188007,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558421196181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421196232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421198122,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421198131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421200281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421200307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421202908,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421202920,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421206843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421206915,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558421207012,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558421207813,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558421212253,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558421311011,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558421390720,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558421392240,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558421543750,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558421543751,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421545971,Paco,com.pacoapp.paco,False,NONE,False
1558421676276,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558421687594,티몬,com.tmon,False,NONE,False
1558421687758,티몬,com.tmon,False,NONE,False
1558421751221,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558421802942,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421808345,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558421812752,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558421824100,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558421824503,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558421825473,안드로이드 시스템,android,True,NONE,False
1558421825527,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558421844311,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558421844312,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421846118,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558421846274,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558421846300,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558421846599,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558421846766,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421846839,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558421847049,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558421847535,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558421847558,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558421847565,Google Services Framework,com.google.android.gsf,True,NONE,False
1558421901184,카카오톡,com.kakao.talk,False,NONE,False
1558421901200,카카오톡,com.kakao.talk,False,NONE,False
1558421908844,카카오톡,com.kakao.talk,False,NONE,False
1558421911391,카카오톡,com.kakao.talk,False,NONE,False
1558421919040,카카오톡,com.kakao.talk,False,NONE,False
1558422155634,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422156054,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558422156925,안드로이드 시스템,android,True,NONE,False
1558422156981,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558422363116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558422363293,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558422363390,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558422363952,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558422364807,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558422571148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422571600,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558422572529,안드로이드 시스템,android,True,NONE,False
1558422572577,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558422602124,Android Services Library,com.google.android.ext.services,True,NONE,False
1558422602132,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558422602133,Context Service,com.samsung.android.providers.context,True,NONE,False
1558422602134,시스템 UI,com.android.systemui,True,NONE,False
1558422703313,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422703314,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422733551,Gmail,com.google.android.gm,True,NONE,True
1558422744676,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422744687,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422744697,Gmail,com.google.android.gm,True,NONE,True
1558422964404,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558422967288,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558423111504,메시지,com.samsung.android.messaging,True,NONE,True
1558423135253,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423135283,Google Services Framework,com.google.android.gsf,True,NONE,False
1558423165489,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558423165691,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558423165735,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558423166295,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558423166468,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423166835,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558423167119,Google Services Framework,com.google.android.gsf,True,NONE,False
