timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558154299905,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558154546069,Paco,com.pacoapp.paco,False,NONE,False
1558154732175,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154732268,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558154732498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154733487,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558154734942,안드로이드 시스템,android,True,NONE,False
1558154801837,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154802238,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558154802802,안드로이드 시스템,android,True,NONE,False
1558154847840,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558155292862,Vingle,com.vingle.android,False,NONE,False
1558155311560,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558155447844,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558155590895,LightSlinger,com.skybornegames.battlepop,False,NONE,False
1558155748530,Android Services Library,com.google.android.ext.services,True,NONE,False
1558155748530,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558155748531,Context Service,com.samsung.android.providers.context,True,NONE,False
1558155748547,시스템 UI,com.android.systemui,True,NONE,False
1558155789860,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558155904851,Gmail,com.google.android.gm,True,NONE,True
1558155911562,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558155943469,Gmail,com.google.android.gm,True,NONE,True
1558156051152,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558156051232,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558156051548,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558156052336,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558156053481,카카오톡,com.kakao.talk,False,NONE,False
1558156053482,카카오톡,com.kakao.talk,False,NONE,False
1558156053482,Vingle,com.vingle.android,False,NONE,False
1558156053482,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558156053482,Vingle,com.vingle.android,False,NONE,False
1558156054699,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558156054725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156056967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156056996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558156065425,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558156065452,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156068018,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156068055,B612,com.linecorp.b612.android,False,NONE,False
1558156068057,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1558156089382,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1558156089404,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156094275,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156094343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156094841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156094991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156096319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156096332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156096416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558156097396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156097412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156097442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156097479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156098855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156098866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156099415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156099433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156100044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156100056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156100622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156100633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156101911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156101922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156103173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156103182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156104154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156104164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156110805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156110821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558156112197,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558156112568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558156113312,안드로이드 시스템,android,True,NONE,False
1558156113806,카카오톡,com.kakao.talk,False,NONE,False
1558156113814,카카오톡,com.kakao.talk,False,NONE,False
1558156187851,YouTube,com.google.android.youtube,True,NONE,True
1558156348536,Android Services Library,com.google.android.ext.services,True,NONE,False
1558156348536,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558156348537,Context Service,com.samsung.android.providers.context,True,NONE,False
1558156348549,시스템 UI,com.android.systemui,True,NONE,False
1558156702168,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558156710854,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558156946301,Paco,com.pacoapp.paco,False,NONE,False
1558157099690,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558157099769,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157099855,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558157100190,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558157101357,카카오톡,com.kakao.talk,False,NONE,False
1558157101357,카카오톡,com.kakao.talk,False,NONE,False
1558157101357,Paco,com.pacoapp.paco,False,NONE,False
1558157102590,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558157102714,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558157102732,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558157103642,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157103661,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558157103679,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157116940,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157116957,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157118163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157118174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157121414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157121429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157122901,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157122916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157124460,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558157127035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558157127403,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157128010,안드로이드 시스템,android,True,NONE,False
1558157437612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558157437679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558157437832,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558157442125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558157442505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558157443045,안드로이드 시스템,android,True,NONE,False
1558157520707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558157520959,시스템 UI,com.android.systemui,True,NONE,False
1558157521673,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558157521674,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558157528748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558157702591,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558157702713,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558157702732,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558158120633,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558158124743,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558158124744,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558158149911,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558158233284,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558158233337,캘린더,com.samsung.android.calendar,True,NONE,True
1558158265985,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558158382564,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558158441280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558158441383,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558158441472,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558158441723,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558158443472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558158443504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158443574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158443614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158444871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158444894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158445254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158445300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158446473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158446492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158447011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158447021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158452520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158452531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158452847,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558158453523,안드로이드 시스템,android,True,NONE,False
1558158499762,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558158532105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158532116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158533162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158533174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158534849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158534867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158536023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158536041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158544596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558158544966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158545480,안드로이드 시스템,android,True,NONE,False
1558158593239,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558158598531,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558158694597,카카오톡,com.kakao.talk,False,NONE,False
1558158694611,카카오톡,com.kakao.talk,False,NONE,False
1558158711119,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558158711168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158711274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158711304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158711325,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558158712643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158712657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158716538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558158716904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158717420,안드로이드 시스템,android,True,NONE,False
1558158776574,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558158776622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158776779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158776786,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558158776841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158778218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158778232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158782438,안드로이드 시스템,android,True,NONE,False
1558158814456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158814476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158817011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158817023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158818742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158818757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158819482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158819493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158820560,안드로이드 시스템,android,True,NONE,False
1558158833338,캘린더,com.samsung.android.calendar,True,NONE,True
1558158903203,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558158903611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158904138,안드로이드 시스템,android,True,NONE,False
1558158982583,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558159029479,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159029530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159029664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159029671,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159029725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159031041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159031054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159039784,안드로이드 시스템,android,True,NONE,False
1558159045657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159045680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159046810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159046826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159047873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159047900,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558159048075,Google Services Framework,com.google.android.gsf,True,NONE,False
1558159058660,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558159058893,안드로이드 시스템,android,True,NONE,False
1558159063113,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558159063155,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558159063512,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558159063549,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558159075187,안드로이드 시스템,android,True,NONE,False
1558159078011,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558159078062,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558159078564,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558159078595,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558159104925,안드로이드 시스템,android,True,NONE,False
1558159223619,카카오톡,com.kakao.talk,False,NONE,False
1558159223640,카카오톡,com.kakao.talk,False,NONE,False
1558159372586,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558159372616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159374218,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159374589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159375222,안드로이드 시스템,android,True,NONE,False
1558159446927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159447006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159447223,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159451836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558159452214,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159452718,안드로이드 시스템,android,True,NONE,False
1558159507085,Gmail,com.google.android.gm,True,NONE,True
1558159507107,갤러리,com.sec.android.gallery3d,True,NONE,False
1558159544788,Gmail,com.google.android.gm,True,NONE,True
1558159658366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558159681147,Paco,com.pacoapp.paco,False,NONE,False
1558159689391,B612,com.linecorp.b612.android,False,NONE,False
1558159704765,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558159705214,Google Services Framework,com.google.android.gsf,True,NONE,False
1558160047089,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558160316447,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160316530,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160316621,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558160316866,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558160318446,카카오톡,com.kakao.talk,False,NONE,False
1558160318447,카카오톡,com.kakao.talk,False,NONE,False
1558160318447,시스템 UI,com.android.systemui,True,NONE,False
1558160318447,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558160318447,시스템 UI,com.android.systemui,True,NONE,False
1558160325043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160325090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160327439,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160327453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160328390,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160328398,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160342532,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160342547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160344525,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160344538,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160349240,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160349256,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160352097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160352158,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558160352278,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1558160353363,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558160354568,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558160359028,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558160954566,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558160958473,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558160959029,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558160967044,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558160967201,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558160967202,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1558161421320,카카오톡,com.kakao.talk,False,NONE,False
1558161421320,카카오톡,com.kakao.talk,False,NONE,False
1558161422469,시스템 UI,com.android.systemui,True,NONE,False
1558161422969,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558161602907,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558161686330,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558161686397,Google Services Framework,com.google.android.gsf,True,NONE,False
1558161782933,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558161800983,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558162048780,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558162081074,Paco,com.pacoapp.paco,False,NONE,False
1558162082968,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558162202908,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558162382933,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558162400981,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558162406107,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1558162406190,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558162406250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162407978,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558162411499,카카오톡,com.kakao.talk,False,NONE,False
1558162411500,카카오톡,com.kakao.talk,False,NONE,False
1558162411500,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558162411500,Paco,com.pacoapp.paco,False,NONE,False
1558162416379,시스템 UI,com.android.systemui,True,NONE,False
1558162417196,시스템 UI,com.android.systemui,True,NONE,False
1558162418520,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558162418882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162419512,안드로이드 시스템,android,True,NONE,False
1558162574616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558162585406,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558162648782,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558162682969,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558162949346,Android Services Library,com.google.android.ext.services,True,NONE,False
1558162949349,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558162949350,Context Service,com.samsung.android.providers.context,True,NONE,False
1558162949350,시스템 UI,com.android.systemui,True,NONE,False
1558163007978,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558163013237,Google Services Framework,com.google.android.gsf,True,NONE,False
1558163071990,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558163071991,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558163175647,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558163549354,Android Services Library,com.google.android.ext.services,True,NONE,False
1558163549355,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558163549355,Context Service,com.samsung.android.providers.context,True,NONE,False
1558163549356,시스템 UI,com.android.systemui,True,NONE,False
1558163675248,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558163675249,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558163860861,카카오톡,com.kakao.talk,False,NONE,False
1558163952271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558163952488,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558163952584,시스템 UI,com.android.systemui,True,NONE,False
1558163952934,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558163952964,Google Services Framework,com.google.android.gsf,True,NONE,False
1558163958917,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558164460844,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558164552498,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558164552936,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558164552993,Google Services Framework,com.google.android.gsf,True,NONE,False
1558164595483,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558164595520,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558164600741,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558165195492,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558165213286,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558165346168,Paco,com.pacoapp.paco,False,NONE,False
1558165364565,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558165364724,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558165364784,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558165365006,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558165365592,Google Services Framework,com.google.android.gsf,True,NONE,False
1558165366927,카카오톡,com.kakao.talk,False,NONE,False
1558165366927,카카오톡,com.kakao.talk,False,NONE,False
1558165366928,카카오톡,com.kakao.talk,False,NONE,False
1558165366928,카카오톡,com.kakao.talk,False,NONE,False
1558165366928,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558165366929,Paco,com.pacoapp.paco,False,NONE,False
1558165372229,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558165372403,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558165372460,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558165376470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558165376505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558165377135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558165377205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558165379019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558165379042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558165380760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558165380775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558165381144,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558165383120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558165383144,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558165383160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
