timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558505788036,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505790156,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558505790317,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505790332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505791580,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505791595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558505792916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558505792939,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558505792952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505792981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505793064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505793097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505793116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505793197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505793385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505794837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505794861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505795806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505795816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505796148,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558505797499,안드로이드 시스템,android,True,NONE,False
1558505799365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505799382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505800233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505800243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558505803540,안드로이드 시스템,android,True,NONE,False
1558505833084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558505833099,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558505834597,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558505834676,카카오톡,com.kakao.talk,False,NONE,False
1558505834688,카카오톡,com.kakao.talk,False,NONE,False
1558505834959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558505835485,안드로이드 시스템,android,True,NONE,False
1558505836921,카카오톡,com.kakao.talk,False,NONE,False
1558505898900,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558505898962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558505899193,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558505900413,카카오톡,com.kakao.talk,False,NONE,False
1558505903206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558505903232,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558505906582,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558505906902,안드로이드 시스템,android,True,NONE,False
1558505912144,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558505912187,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558505973919,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558505973983,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558506027825,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558506027871,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558506028835,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558506028907,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558506034210,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558506034230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558506035703,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558506036110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558506036787,안드로이드 시스템,android,True,NONE,False
1558506060833,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558506091758,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558506132965,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558506132966,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558506180707,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558506240438,캘린더,com.samsung.android.calendar,True,NONE,True
1558506433414,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558506433415,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558506461464,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558506506370,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558506506583,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558506634305,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558506691765,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558506757444,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558506798364,Google Services Framework,com.google.android.gsf,True,NONE,False
1558506840439,캘린더,com.samsung.android.calendar,True,NONE,True
1558507033464,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558507033465,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558507061472,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558507146351,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507200552,캘린더,com.samsung.android.calendar,True,NONE,True
1558507333804,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558507333804,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558507350395,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558507357447,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558507746519,Google Services Framework,com.google.android.gsf,True,NONE,False
1558507800553,캘린더,com.samsung.android.calendar,True,NONE,True
1558507933819,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558507933821,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558508017735,카카오톡,com.kakao.talk,False,NONE,False
1558508017745,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558508128664,Google Services Framework,com.google.android.gsf,True,NONE,False
1558508130869,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558508131003,티몬,com.tmon,False,NONE,False
1558508131658,티몬,com.tmon,False,NONE,False
1558508136285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508234110,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558508234111,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558508246151,Paco,com.pacoapp.paco,False,NONE,False
1558508318626,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558508318722,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508319021,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558508319682,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558508322432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508322467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508322533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508322627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508323830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508323858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508324565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508324584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508330397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508330407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558508330787,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558508331388,안드로이드 시스템,android,True,NONE,False
1558508354776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558508354792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508357671,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508358053,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508358578,안드로이드 시스템,android,True,NONE,False
1558508372182,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558508728695,Google Services Framework,com.google.android.gsf,True,NONE,False
1558508741866,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558508742016,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558508742022,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558508742068,T전화,com.skt.prod.dialer,True,NONE,True
1558508742340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558508742592,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558508745653,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558508745694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558508745708,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558508746101,Google Services Framework,com.google.android.gsf,True,NONE,False
1558508751087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558508867232,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558508930791,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558508972184,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558509077379,Android Services Library,com.google.android.ext.services,True,NONE,False
1558509077381,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558509077383,Context Service,com.samsung.android.providers.context,True,NONE,False
1558509077385,시스템 UI,com.android.systemui,True,NONE,False
1558509341652,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558509345567,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558509345787,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558509346225,Google Services Framework,com.google.android.gsf,True,NONE,False
1558509361179,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558509379700,카카오톡,com.kakao.talk,False,NONE,False
1558509677380,Android Services Library,com.google.android.ext.services,True,NONE,False
1558509677383,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558509677384,Context Service,com.samsung.android.providers.context,True,NONE,False
1558509677385,시스템 UI,com.android.systemui,True,NONE,False
1558509734524,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558509734527,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558510034966,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558510034967,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558510046389,Google Services Framework,com.google.android.gsf,True,NONE,False
1558510049711,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558510049754,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558510634974,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558510634975,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558510646390,Google Services Framework,com.google.android.gsf,True,NONE,False
1558510648922,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558510935311,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558510935312,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558510945983,Paco,com.pacoapp.paco,False,NONE,False
1558510952734,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558511072007,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558511248924,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558511258430,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558511535332,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558511535335,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558511538916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558511538992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558511539306,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558511540022,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558511540836,카카오톡,com.kakao.talk,False,NONE,False
1558511540836,카카오톡,com.kakao.talk,False,NONE,False
1558511540836,카카오톡,com.kakao.talk,False,NONE,False
1558511540836,Paco,com.pacoapp.paco,False,NONE,False
1558511541019,Google Services Framework,com.google.android.gsf,True,NONE,False
1558511541034,티몬,com.tmon,False,USER_INTERACTION,False
1558511541035,티몬,com.tmon,False,NONE,False
1558511542147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558511542210,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1558511544221,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1558511544255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558511544272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511544320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511544450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511544486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511544521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511544613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511544806,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558511544825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511546216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511546240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511547300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511547310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511547662,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558511548291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511548305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511549103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511549113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511549777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511549785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558511550904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558511550919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558511552734,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558511556847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558511556875,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511558340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511558349,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511567584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511567597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511568535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511568544,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511577974,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511577988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511579389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511579396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558511581819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558511581830,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558511582921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558511582951,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558511589138,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558511589164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558511591741,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558511591779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558511591788,Polar Beat,fi.polar.beat,False,NONE,False
1558511592361,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558511592371,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558511592726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558511592780,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558511594844,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558511594860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558511597616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558511597643,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558511599013,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558511599348,Polar Beat,fi.polar.beat,False,NONE,False
1558511599350,안드로이드 시스템,android,True,NONE,False
1558511603543,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558511603575,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558511655196,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558511655240,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558511672009,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558511835729,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558511835730,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558511858433,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558511892714,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558511892742,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558512039399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558512039763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558512040428,안드로이드 시스템,android,True,NONE,False
1558512149336,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558512153554,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558512199014,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558512201884,Google Services Framework,com.google.android.gsf,True,NONE,False
1558512360503,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558512435719,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558512435720,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558512492827,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558512736003,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558512736004,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558513052398,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558513320603,Paco,com.pacoapp.paco,False,NONE,False
1558513336004,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558513336004,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558513406566,Google Services Framework,com.google.android.gsf,True,NONE,False
1558513407550,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558513407550,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558513442884,캘린더,com.samsung.android.calendar,True,NONE,True
1558513652399,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558513661702,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558514007844,Google Services Framework,com.google.android.gsf,True,NONE,False
1558514042885,캘린더,com.samsung.android.calendar,True,NONE,True
1558514236456,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558514236457,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558514261713,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558514316246,Gmail,com.google.android.gm,True,NONE,True
1558514316261,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558514536921,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558514536921,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558514536930,Gmail,com.google.android.gm,True,NONE,True
1558514838821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514843277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514843520,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514844042,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558514846985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514847395,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558514847893,안드로이드 시스템,android,True,NONE,False
1558514856439,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558514999584,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514999649,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514999928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515002934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515003317,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515003847,안드로이드 시스템,android,True,NONE,False
1558515043532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515043597,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515043872,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515047146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515047190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558515049261,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558515049282,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558515050167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558515050175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558515136907,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558515136921,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558515144224,티몬,com.tmon,False,NONE,False
1558515188409,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558515188425,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515188638,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558515188834,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558515188999,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558515192809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515192846,카메라,com.sec.android.app.camera,True,NONE,False
1558515192848,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558515194292,Google Services Framework,com.google.android.gsf,True,NONE,False
1558515194524,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558515203678,카메라,com.sec.android.app.camera,True,NONE,False
1558515206497,시스템 UI,com.android.systemui,True,NONE,False
1558515208169,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558515323394,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558515323732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515324238,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558515326865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515326892,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558515327083,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515327280,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558515327340,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558515327386,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515327527,안드로이드 시스템,android,True,NONE,False
1558515327532,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558515334224,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515437331,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558515437333,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558515466024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515466079,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558515466581,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515467709,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558515467737,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558515468552,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558515468595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515469893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515469926,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558515474373,카메라,com.sec.android.app.camera,True,NONE,False
1558515594140,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558515594447,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515656315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515656689,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515657294,안드로이드 시스템,android,True,NONE,False
1558515788639,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558515788835,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558515789000,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558515806499,시스템 UI,com.android.systemui,True,NONE,False
1558515833171,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515833253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515833479,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515835063,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515835090,갤러리,com.sec.android.gallery3d,True,NONE,False
1558515835098,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558515924239,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558515947591,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558515947601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558515949020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558515949058,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558515951976,카메라,com.sec.android.app.camera,True,NONE,False
