timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558230705468,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558230705611,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230708473,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558230708500,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230710966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230710998,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,True
1558230712386,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,True
1558230712419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230712465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230712498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230714158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230714209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230715054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230715062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230715105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230715462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230715958,안드로이드 시스템,android,True,NONE,False
1558230982468,카카오톡,com.kakao.talk,False,NONE,False
1558230982549,카카오톡,com.kakao.talk,False,NONE,False
1558231062730,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558231159448,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558231308554,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231415362,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231415366,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231582756,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558231634495,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558231658032,Polar Beat,fi.polar.beat,False,NONE,False
1558231715799,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231715800,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558232214582,캘린더,com.samsung.android.calendar,True,NONE,True
1558232311460,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558232414059,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558232414062,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558232491594,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558232543488,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558232546240,Paco,com.pacoapp.paco,False,NONE,False
1558232616222,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558232616223,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558232714526,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558232714684,티몬,com.tmon,False,NONE,False
1558232715120,티몬,com.tmon,False,NONE,False
1558232719984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558232747116,캘린더,com.samsung.android.calendar,True,NONE,True
1558232755113,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558232791550,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558232911463,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558233091599,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558233143491,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558233216227,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558233216230,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558233347118,캘린더,com.samsung.android.calendar,True,NONE,True
1558233391556,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558233516656,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558233516657,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558233749849,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558234105393,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558234116666,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558234116667,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558234417058,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558234417072,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558234705404,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558234776200,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558235006701,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558235006709,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558235017058,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558235017070,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558235021095,Android Services Library,com.google.android.ext.services,True,NONE,False
1558235021095,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558235021096,Context Service,com.samsung.android.providers.context,True,NONE,False
1558235021097,시스템 UI,com.android.systemui,True,NONE,False
1558235086209,카카오톡,com.kakao.talk,False,NONE,False
1558235317363,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558235317364,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558235546159,Paco,com.pacoapp.paco,False,NONE,False
1558235621107,Android Services Library,com.google.android.ext.services,True,NONE,False
1558235621108,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558235621108,Context Service,com.samsung.android.providers.context,True,NONE,False
1558235621109,시스템 UI,com.android.systemui,True,NONE,False
1558235873141,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235873563,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558235876959,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558235881470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235881579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235881601,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235881679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235882364,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558235883070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235883087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235884572,카카오톡,com.kakao.talk,False,NONE,False
1558235884572,카카오톡,com.kakao.talk,False,NONE,False
1558235884572,카카오톡,com.kakao.talk,False,NONE,False
1558235884572,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558235884572,카카오톡,com.kakao.talk,False,NONE,False
1558235884572,Paco,com.pacoapp.paco,False,NONE,False
1558235884573,사무라이 쇼다운M,com.joycity.samurai,False,NONE,False
1558235885954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235885974,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558235885989,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235900969,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235900987,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235902131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235902141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235903451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235903466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235905218,카카오톡,com.kakao.talk,False,NONE,False
1558235905990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235906015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558235906035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235906059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235906154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235906178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235906196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235906269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235906436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235907651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235907678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235908662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235908672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235908998,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558235909552,안드로이드 시스템,android,True,NONE,False
1558235913650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235913666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235915555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558235915942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235916483,안드로이드 시스템,android,True,NONE,False
1558235917364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558235917364,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236217754,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236217755,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236333020,카카오톡,com.kakao.talk,False,NONE,False
1558236394605,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236394673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236395026,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558236396304,카카오톡,com.kakao.talk,False,NONE,False
1558236420273,시스템 UI,com.android.systemui,True,NONE,False
1558236475263,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236508998,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558236525813,카카오톡,com.kakao.talk,False,NONE,False
1558236525823,카카오톡,com.kakao.talk,False,NONE,False
1558236543973,카카오톡,com.kakao.talk,False,NONE,False
1558236544020,카카오톡,com.kakao.talk,False,NONE,False
1558236609755,카카오톡,com.kakao.talk,False,NONE,False
1558236609773,카카오톡,com.kakao.talk,False,NONE,False
1558236696261,카카오톡,com.kakao.talk,False,NONE,False
1558236700468,카카오톡,com.kakao.talk,False,NONE,False
1558236720080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558236720579,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236725235,안드로이드 시스템,android,True,NONE,False
1558236811669,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558236817756,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236817758,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558237091397,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558237118207,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558237118208,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558237171862,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558237173109,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558237411675,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558237529195,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558237529511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237534826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237547006,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237547083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237547499,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237551310,Dragon Strike: Puzzle RPG,com.ember.rpgpuzzle,False,NONE,False
1558237553187,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237553195,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558237553195,Polar Beat,fi.polar.beat,False,NONE,False
1558237553216,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558237556641,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558237556657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237560554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237560593,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558237574188,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558237574201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237574933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237574968,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558237580379,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558237580394,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558237580791,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558237580825,T전화,com.skt.prod.dialer,True,NONE,True
1558237581046,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558237581789,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237771745,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558237771863,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558237900341,T전화,com.skt.prod.dialer,True,NONE,True
1558237921399,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558237921417,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237924739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237925095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237925687,안드로이드 시스템,android,True,NONE,False
1558237930550,카카오톡,com.kakao.talk,False,NONE,False
1558237930572,카카오톡,com.kakao.talk,False,NONE,False
1558238005876,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238005957,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238006206,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238007402,카카오톡,com.kakao.talk,False,NONE,False
1558238007921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238007941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558238007971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238008019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238008044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238008185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238008249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238009552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238009573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238010456,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558238010632,안드로이드 시스템,android,True,NONE,False
1558238141519,안드로이드 시스템,android,True,NONE,False
1558238175683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238175701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238176611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238176638,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558238179671,안드로이드 시스템,android,True,NONE,False
1558238180455,Google Services Framework,com.google.android.gsf,True,NONE,False
1558238208253,안드로이드 시스템,android,True,NONE,False
1558238241883,YouTube,com.google.android.youtube,True,NONE,True
1558238241919,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558238246099,Paco,com.pacoapp.paco,False,NONE,False
1558238256602,카카오톡,com.kakao.talk,False,NONE,False
1558238256639,카카오톡,com.kakao.talk,False,NONE,False
1558238257079,카카오톡,com.kakao.talk,False,NONE,False
1558238268646,카카오톡,com.kakao.talk,False,NONE,False
1558238271830,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238272226,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558238272895,안드로이드 시스템,android,True,NONE,False
1558238287884,카카오톡,com.kakao.talk,False,NONE,False
1558238371754,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558238442452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238442547,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558238442808,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238445137,Paco,com.pacoapp.paco,False,NONE,False
1558238445138,카카오톡,com.kakao.talk,False,NONE,False
1558238445525,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558238445552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558238445571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238445657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238445703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238445765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238445876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238447250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238447274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238451768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238451776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238452831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238452884,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558238453673,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558238453754,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558238453920,T전화,com.skt.prod.dialer,True,NONE,True
1558238484445,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238484793,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558238485046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238485060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238485242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238485246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238485383,안드로이드 시스템,android,True,NONE,False
1558238610458,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558238723884,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238733437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238810597,Google Services Framework,com.google.android.gsf,True,NONE,False
1558238860701,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238860832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558238861012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238864439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558238864455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238868401,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238868432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238871745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238871761,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558238872581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558238872589,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558239086158,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558239086173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558239087344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558239087354,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558239090249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558239090264,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558239091215,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558239091230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558239092917,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558239093289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558239093783,안드로이드 시스템,android,True,NONE,False
1558239333737,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558239351375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558239351457,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558239351744,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558239364972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558239365000,LightSlinger,com.skybornegames.battlepop,False,NONE,False
1558239365005,LightSlinger,com.skybornegames.battlepop,False,MOVE_TO_FOREGROUND,False
1558239365777,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558239366362,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558239372505,Chrome,com.android.chrome,True,NONE,True
1558239488592,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1558239488593,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558239518728,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558239518728,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558239744254,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558239818952,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558239818953,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558239861862,카카오톡,com.kakao.talk,False,NONE,False
1558239861867,카카오톡,com.kakao.talk,False,NONE,False
1558239966362,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558239972506,Chrome,com.android.chrome,True,NONE,True
1558240344255,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558240418948,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558240418949,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558240445265,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558240445670,LightSlinger,com.skybornegames.battlepop,False,MOVE_TO_BACKGROUND,False
1558240446503,안드로이드 시스템,android,True,NONE,False
1558240719289,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558240719290,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558240794439,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558240794523,LightSlinger,com.skybornegames.battlepop,False,MOVE_TO_FOREGROUND,False
1558240794714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558240795205,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558240795716,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1558240795826,LightSlinger,com.skybornegames.battlepop,False,MOVE_TO_BACKGROUND,False
1558240795851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240797043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240797082,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558240797233,Google Services Framework,com.google.android.gsf,True,NONE,False
1558240799990,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558240800215,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558240800747,안드로이드 시스템,android,True,NONE,False
1558240801073,Paco,com.pacoapp.paco,False,NONE,False
1558240807505,안드로이드 시스템,android,True,NONE,False
1558240818118,안드로이드 시스템,android,True,NONE,False
1558240840246,안드로이드 시스템,android,True,NONE,False
1558240933837,안드로이드 시스템,android,True,NONE,False
1558241053335,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241053769,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558241054486,안드로이드 시스템,android,True,NONE,False
1558241175768,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241175950,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558241176266,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241176888,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558241208614,카카오톡,com.kakao.talk,False,NONE,False
1558241208615,카카오톡,com.kakao.talk,False,NONE,False
1558241208615,Paco,com.pacoapp.paco,False,NONE,False
1558241210308,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558241210347,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558241210367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241229479,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241229500,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241231064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241231073,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558241233544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558241233558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241234985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241235377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241235904,안드로이드 시스템,android,True,NONE,False
1558241305913,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558241312743,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558241319281,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241319283,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558241392930,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558241392990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241393231,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558241394169,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241394502,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241394940,안드로이드 시스템,android,True,NONE,False
1558241395207,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558241399991,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558241400216,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558241619742,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241619744,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558241833990,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558241834117,Google Services Framework,com.google.android.gsf,True,NONE,False
1558241852094,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558241894995,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558241905918,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558241912745,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558241993108,Google,com.google.android.googlequicksearchbox,True,NONE,True
