timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557980991187,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980991208,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557980991242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557980991615,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557980991639,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557980992140,안드로이드 시스템,android,True,NONE,False
1557980996126,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981000277,Paco,com.pacoapp.paco,False,NONE,False
1557981007267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557981007338,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557981007751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557981009914,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981009914,Paco,com.pacoapp.paco,False,NONE,False
1557981015866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557981016231,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557981016802,안드로이드 시스템,android,True,NONE,False
1557981071710,캘린더,com.samsung.android.calendar,True,NONE,True
1557981341411,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557981497078,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557981535670,카카오톡,com.kakao.talk,False,NONE,False
1557981557636,Chrome,com.android.chrome,True,NONE,True
1557981558180,카카오톡,com.kakao.talk,False,NONE,False
1557981580263,카카오톡,com.kakao.talk,False,NONE,False
1557981591719,카카오톡,com.kakao.talk,False,NONE,False
1557981600683,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557981600726,Google Services Framework,com.google.android.gsf,True,NONE,False
1557981607869,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557981617041,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557981617213,카카오톡,com.kakao.talk,False,NONE,False
1557981765855,카카오톡,com.kakao.talk,False,NONE,False
1557981826652,카카오톡,com.kakao.talk,False,NONE,False
1557982049446,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557982131783,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982131839,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557982132291,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982132325,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982132869,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557982132948,Google Services Framework,com.google.android.gsf,True,NONE,False
1557982133514,카카오톡,com.kakao.talk,False,NONE,False
1557982133514,카카오톡,com.kakao.talk,False,NONE,False
1557982133514,카카오톡,com.kakao.talk,False,NONE,False
1557982133514,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982133515,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982133515,카카오톡,com.kakao.talk,False,NONE,False
1557982133515,카카오톡,com.kakao.talk,False,NONE,False
1557982133515,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557982134126,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557982134164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982134189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982134277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982134454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982134533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982134577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982134691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982134974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982135518,Google Play 스토어,com.android.vending,True,NONE,True
1557982136391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982136417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982137183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982137193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982137533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557982159194,안드로이드 시스템,android,True,NONE,False
1557982176568,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982217081,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557982329800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982329818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557982390977,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557982625495,카카오톡,com.kakao.talk,False,NONE,False
1557982654205,Android Services Library,com.google.android.ext.services,True,NONE,False
1557982654206,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557982654207,Context Service,com.samsung.android.providers.context,True,NONE,False
1557982654208,시스템 UI,com.android.systemui,True,NONE,False
1557982668754,카카오톡,com.kakao.talk,False,NONE,False
1557982676235,카카오톡,com.kakao.talk,False,NONE,False
1557982680677,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1557982680696,Gmail,com.google.android.gm,True,NONE,True
1557982690322,카카오톡,com.kakao.talk,False,NONE,False
1557982732871,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557982734692,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557982734712,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557982737533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557982760987,Vingle,com.vingle.android,False,NONE,False
1557982761189,Vingle,com.vingle.android,False,NONE,False
1557982761189,Vingle,com.vingle.android,False,NONE,False
1557982774958,카카오톡,com.kakao.talk,False,NONE,False
1557982774958,카카오톡,com.kakao.talk,False,NONE,False
1557982774959,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982774959,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557982774961,Google Play 스토어,com.android.vending,True,NONE,True
1557982782331,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557982782338,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557982782359,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557982787770,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557982787785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557982794057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982794469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557982795122,안드로이드 시스템,android,True,NONE,False
1557982817967,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557982856298,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982856360,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557982856720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982892594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557982892977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557982893589,안드로이드 시스템,android,True,NONE,False
1557982906590,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557982906641,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557982906888,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557982906889,카카오톡,com.kakao.talk,False,NONE,False
1557982906903,카카오톡,com.kakao.talk,False,NONE,False
1557982910036,카카오톡,com.kakao.talk,False,NONE,False
1557982914869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557982914887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982914911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982914946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982914969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982915003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982915055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982916562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982916588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982919472,안드로이드 시스템,android,True,NONE,False
1557983008172,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557983025898,안드로이드 시스템,android,True,NONE,False
1557983025899,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557983048417,안드로이드 시스템,android,True,NONE,False
1557983048803,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557983055642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983055662,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557983058604,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557983058989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557983059579,안드로이드 시스템,android,True,NONE,False
1557983104562,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557983104612,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557983104852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557983119058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557983119100,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983119103,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557983119330,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983119774,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557983119788,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557983138270,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557983138281,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557983138555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557983138923,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557983139565,안드로이드 시스템,android,True,NONE,False
1557983139771,메시지,com.samsung.android.messaging,True,NONE,True
1557983140671,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557983140682,Gmail,com.google.android.gm,True,NONE,True
1557983162593,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557983162741,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557983162922,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557983162932,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983165283,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557983165298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557983168621,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557983168693,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557983168783,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557983168792,프렌즈타운,com.kakaogames.friendsTown,False,NONE,False
1557983169643,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557983170426,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557983174921,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557983180779,Google Services Framework,com.google.android.gsf,True,NONE,False
1557983186235,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557983190619,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557983254200,Android Services Library,com.google.android.ext.services,True,NONE,False
1557983254200,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557983254202,Context Service,com.samsung.android.providers.context,True,NONE,False
1557983307765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557983397989,카카오톡,com.kakao.talk,False,NONE,False
1557983398021,카카오톡,com.kakao.talk,False,NONE,False
1557983398051,카카오톡,com.kakao.talk,False,NONE,False
1557983407750,카카오톡,com.kakao.talk,False,NONE,False
1557983648803,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557983683088,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983683095,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983683242,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557983740670,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557983740671,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557983765323,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557983769662,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557983770426,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557983774921,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557983784796,시스템 UI,com.android.systemui,True,NONE,False
1557983992374,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557983992375,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557983993220,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557983993328,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557983993369,T전화,com.skt.prod.dialer,True,NONE,True
1557983993745,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557983993961,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557984143647,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557984143724,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984143787,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557984144102,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557984144528,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557984144528,메시지,com.samsung.android.messaging,True,NONE,True
1557984144528,카카오톡,com.kakao.talk,False,NONE,False
1557984145280,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557984151674,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557984153447,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557984281987,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557984370159,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557984373378,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557984431791,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557984431829,T전화,com.skt.prod.dialer,True,NONE,True
1557984431984,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984432180,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557984582538,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557984582593,Google Services Framework,com.google.android.gsf,True,NONE,False
1557984745928,Paco,com.pacoapp.paco,False,NONE,False
1557984748521,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557984748549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557984752296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557984752378,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984752488,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557984752973,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557984821674,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557984829056,카카오톡,com.kakao.talk,False,NONE,False
1557984830799,카카오톡,com.kakao.talk,False,NONE,False
1557984831149,카카오톡,com.kakao.talk,False,NONE,False
1557984832728,카카오톡,com.kakao.talk,False,NONE,False
1557984881964,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557984923596,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557984923640,T전화,com.skt.prod.dialer,True,NONE,True
1557984923793,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984924058,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557984927284,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557984927330,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557984927378,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557984927704,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557985300326,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985300780,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557985301987,안드로이드 시스템,android,True,NONE,False
1557985302063,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985349604,Google Services Framework,com.google.android.gsf,True,NONE,False
1557985416087,Google Services Framework,com.google.android.gsf,True,NONE,False
1557985421677,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557985492278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985492478,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985492517,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557985492873,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557985493578,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557985510192,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985510626,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557985511177,안드로이드 시스템,android,True,NONE,False
1557985511222,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985523451,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557985527558,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557985527559,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557985787682,카카오톡,com.kakao.talk,False,NONE,False
1557985790612,카카오톡,com.kakao.talk,False,NONE,False
1557985794288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557985794354,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985794412,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_FOREGROUND,False
1557985795002,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557985795893,게임툴즈,com.samsung.android.game.gametools,True,NONE,False
1557985796319,프렌즈타운,com.kakaogames.friendsTown,False,MOVE_TO_BACKGROUND,False
1557985796377,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557985796430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985798020,카카오톡,com.kakao.talk,False,NONE,False
1557985798923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985798960,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557985799064,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557985799978,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557985799983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557985800778,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557985800799,설정메시지,com.wsomacp,True,NONE,False
1557985801079,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557985801093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985802732,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557985803056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985803069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557985803095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985803249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985803284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985803329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985803400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985803718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985803818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985804981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985805029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985813599,안드로이드 시스템,android,True,NONE,False
1557985836324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985836339,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985837589,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557985837964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985838464,안드로이드 시스템,android,True,NONE,False
1557985959335,카카오톡,com.kakao.talk,False,NONE,False
1557985959386,카카오톡,com.kakao.talk,False,NONE,False
1557985969237,카카오톡,com.kakao.talk,False,NONE,False
1557986016167,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557986345245,Paco,com.pacoapp.paco,False,NONE,False
1557986387771,Polar Beat,fi.polar.beat,False,NONE,False
1557986395354,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557986400800,설정메시지,com.wsomacp,True,NONE,False
1557986400991,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557986400993,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557986413445,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557986436411,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557986436602,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557986436663,Google Services Framework,com.google.android.gsf,True,NONE,False
1557986687990,Paco,com.pacoapp.paco,False,NONE,False
1557986940414,Paco,com.pacoapp.paco,False,NONE,False
1557987149758,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557987287997,Paco,com.pacoapp.paco,False,NONE,False
1557987341462,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557987341588,캘린더,com.samsung.android.calendar,True,NONE,True
1557987753095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557987753180,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987753746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557987754193,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557987754902,카카오톡,com.kakao.talk,False,NONE,False
1557987754902,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557987760239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987760270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987760270,Paco,com.pacoapp.paco,False,NONE,False
1557987762588,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987762602,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987763450,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987763459,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987785425,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987785443,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987787280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987787290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557987795863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557987795883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987941590,캘린더,com.samsung.android.calendar,True,NONE,True
1557988095857,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557988096309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557988101049,안드로이드 시스템,android,True,NONE,False
1557988277095,캘린더,com.samsung.android.calendar,True,NONE,True
1557988395942,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557988611254,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557988611305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557988611410,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557988611569,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557988612908,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557988613637,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557988613654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557988613675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988613737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988613781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988613809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988613819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988615204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988615215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988617212,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557988617970,안드로이드 시스템,android,True,NONE,False
1557988651935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988651954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988651998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988652048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988657711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988657724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988658103,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557988665954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988665963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988667609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988667625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988697537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988697547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988697681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988697763,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557988699510,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557988700686,카카오톡,com.kakao.talk,False,NONE,False
1557988700704,카카오톡,com.kakao.talk,False,NONE,False
1557988701720,카카오톡,com.kakao.talk,False,NONE,False
1557988702706,카카오톡,com.kakao.talk,False,NONE,False
1557988703439,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557988703624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988703685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988703771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988705634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988705676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988706148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988706168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988706970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988706986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
