timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558426432314,메시지,com.google.android.apps.messaging,False,MOVE_TO_BACKGROUND,False
1558426432623,메시지,com.google.android.apps.messaging,False,NONE,False
1558426432835,안드로이드 시스템,android,True,NONE,False
1558426457095,OK Cashbag,com.skmc.okcashbag.home_google,False,NONE,False
1558426980988,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558426986359,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558426991226,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558426991245,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558427045039,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558427116129,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558427142834,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558427303564,카카오톡,com.kakao.talk,False,NONE,False
1558427307129,카카오톡,com.kakao.talk,False,NONE,False
1558427322271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558427322934,카카오톡,com.kakao.talk,False,NONE,False
1558427324554,메시지,com.google.android.apps.messaging,False,MOVE_TO_FOREGROUND,False
1558427324624,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558427326163,메시지,com.google.android.apps.messaging,False,MOVE_TO_BACKGROUND,False
1558427326189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427326753,메시지,com.google.android.apps.messaging,False,NONE,False
1558427327464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427327529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427327632,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558427327864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427327878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427327900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427327921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427329316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427329339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427329881,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558427331226,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558427343243,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558427455906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427455930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427457273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427457290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427478821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427478843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427480545,Paco,com.pacoapp.paco,False,NONE,False
1558427486710,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427486731,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1558427486822,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1558427486854,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1558427490540,캘린더,com.google.android.calendar,False,SHORTCUT_INVOCATION,False
1558427491184,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558427526011,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1558427526043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427528015,Paco,com.pacoapp.paco,False,NONE,False
1558427528527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427528533,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558427528558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427541659,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427541677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558427542341,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558427542359,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427543516,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427543547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427594752,카카오톡,com.kakao.talk,False,NONE,False
1558427642397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427642418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427643895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427643910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427644742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427644762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427647036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427647052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427681144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427681165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427682680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427682693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427684813,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558427684896,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558427684897,Melon,com.iloen.melon,False,NONE,False
1558427713966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558427714414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427719170,안드로이드 시스템,android,True,NONE,False
1558427787619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558427787792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427787852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558427789500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427789518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427790839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427790853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427796432,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558427801299,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558427815911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427815938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427816957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427816975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427817997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427818018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427819009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427819023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427821050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427821075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558427822885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558427822932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427843128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558427843540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427844236,안드로이드 시스템,android,True,NONE,False
1558427872532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558427873455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427873627,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558427877202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427877236,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558427877949,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558427877964,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558427884097,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558427884117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558427884705,Polar Beat,fi.polar.beat,False,NONE,False
1558427885447,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558427885466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427888307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427888333,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558427888518,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558427888635,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558427888639,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558427888959,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558427888979,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558427890576,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558427890676,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558427905110,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558427905123,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558427906404,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558427906417,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558427910740,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558427910753,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558427912886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558427912925,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558427912954,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558427916302,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558427946014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558427946446,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558427946645,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558427951245,안드로이드 시스템,android,True,NONE,False
1558427963059,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558428200319,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558428257206,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558428261522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428261918,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558428262121,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558428263328,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558428263354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428263826,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428264585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428264732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428265563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428265615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428265686,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558428265769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428265815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428273621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428273638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428300768,시계,com.sec.android.app.clockpackage,True,NONE,True
1558428300786,시계,com.sec.android.app.clockpackage,True,NONE,True
1558428329801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428329829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428330797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428330837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428332118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428332221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428332588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428332625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428332670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428332695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428334861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428334882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428355104,Google Play 스토어,com.android.vending,True,NONE,True
1558428380263,메시지,com.google.android.apps.messaging,False,NONE,False
1558428402038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428402059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428404119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428404139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428413388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428413408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428414654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428414679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428425784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428425815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428426911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428426929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428427061,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558428428237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428428262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428428947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428429019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428430811,시계,com.sec.android.app.clockpackage,True,NONE,True
1558428430812,Polar Beat,fi.polar.beat,False,NONE,False
1558428430812,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428430812,Google Play 스토어,com.android.vending,True,NONE,True
1558428436524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428436545,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558428436555,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558428436632,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558428436678,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558428442185,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558428442221,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558428442484,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558428444918,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558428444973,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558428445886,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558428445921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428469502,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428489259,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558428500594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428501171,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428506245,안드로이드 시스템,android,True,NONE,False
1558428677807,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558428729103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428729746,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428730658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428730999,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558428732925,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428732976,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1558428732983,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1558428752690,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1558428752714,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428760748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428761147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428761797,안드로이드 시스템,android,True,NONE,False
1558428775137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428775727,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428776462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428776655,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558428778745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428778798,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558428793817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428794208,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558428794498,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428794792,안드로이드 시스템,android,True,NONE,False
1558428800320,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558428819330,카카오톡,com.kakao.talk,False,NONE,False
1558428825306,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558428825875,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558428825875,카카오톡,com.kakao.talk,False,NONE,False
1558428828321,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558428868658,Google Services Framework,com.google.android.gsf,True,NONE,False
1558428874652,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558428885227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558428918302,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558428971758,카카오톡,com.kakao.talk,False,NONE,False
1558428999533,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558429027434,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558429042484,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558429059851,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558429059923,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558429060552,카카오톡,com.kakao.talk,False,NONE,False
1558429061394,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558429061531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558429066317,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558429066337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558429066536,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558429067250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558429067297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429067650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429067665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429067702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429067728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429069407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429069424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429070110,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558429091034,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558429091328,Google Services Framework,com.google.android.gsf,True,NONE,False
1558429106472,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558429261541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429261567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429264755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558429265129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429265711,안드로이드 시스템,android,True,NONE,False
1558429277808,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558429298101,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558429298129,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558429299344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429299391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429518303,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558429559824,카카오톡,com.kakao.talk,False,NONE,False
1558429588178,메시지,com.google.android.apps.messaging,False,NONE,False
1558429599533,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558429601828,메시지,com.google.android.apps.messaging,False,NONE,False
1558429666428,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558429688249,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558429688881,카카오톡,com.kakao.talk,False,NONE,False
1558429688882,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558429690637,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1558429691755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558429701831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558429706121,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558429706503,Google Services Framework,com.google.android.gsf,True,NONE,False
1558429707494,메시지,com.google.android.apps.messaging,False,NONE,False
1558429708261,메시지,com.google.android.apps.messaging,False,NONE,False
1558429712111,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558429714202,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558429743324,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558429752200,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558429859587,Paco,com.pacoapp.paco,False,NONE,False
1558429865588,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558430091358,카카오톡,com.kakao.talk,False,NONE,False
1558430093375,카카오톡,com.kakao.talk,False,NONE,False
1558430108884,카카오톡,com.kakao.talk,False,NONE,False
1558430120900,카카오톡,com.kakao.talk,False,NONE,False
1558430127549,카카오톡,com.kakao.talk,False,NONE,False
1558430168972,Android Services Library,com.google.android.ext.services,True,NONE,False
1558430168973,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558430168973,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558430168977,Context Service,com.samsung.android.providers.context,True,NONE,False
1558430168977,시스템 UI,com.android.systemui,True,NONE,False
1558430265408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558430265488,카카오톡,com.kakao.talk,False,NONE,False
1558430265593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430265758,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558430268198,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558430272377,Paco,com.pacoapp.paco,False,NONE,False
1558430274207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430274215,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558430274256,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430289500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430289523,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430290598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430290623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430290722,Google Services Framework,com.google.android.gsf,True,NONE,False
1558430292379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430292439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430292973,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558430295074,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558430312112,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558430315222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430315247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430316108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558430316502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430317192,안드로이드 시스템,android,True,NONE,False
1558430432397,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558430451170,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558430590698,카카오톡,com.kakao.talk,False,NONE,False
1558430594662,카카오톡,com.kakao.talk,False,NONE,False
1558430768952,Android Services Library,com.google.android.ext.services,True,NONE,False
1558430768952,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558430768953,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558430768955,Context Service,com.samsung.android.providers.context,True,NONE,False
1558430768956,시스템 UI,com.android.systemui,True,NONE,False
1558430796112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558430796687,카카오톡,com.kakao.talk,False,NONE,False
1558430801105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558430856082,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558430857492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430857560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558430874339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430874360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430881923,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558430890725,Google Services Framework,com.google.android.gsf,True,NONE,False
1558430896080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430896095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430897497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558430898035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430898565,안드로이드 시스템,android,True,NONE,False
1558431032400,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558431053858,Google Services Framework,com.google.android.gsf,True,NONE,False
