timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558258389335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258391309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258391325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258417266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258417288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258420951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258420970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258422375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258422392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258422546,카카오 T,com.kakao.taxi,False,NONE,False
1558258423246,카카오 T,com.kakao.taxi,False,NONE,False
1558258434374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258434396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258443387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258443412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258445441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258445469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258452099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258452114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258453718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258453770,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258462655,T연락처,com.skt.prod.phonebook,False,NONE,False
1558258463312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558258463729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258464696,안드로이드 시스템,android,True,NONE,False
1558258506208,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558258534098,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558258539872,Auto Chess,com.dragonest.autochess.google,False,NONE,False
1558258539874,갤러리,com.sec.android.gallery3d,True,NONE,True
1558258589429,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258589685,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258590114,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558258592897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258592923,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558258592930,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558258592943,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558258592980,Chance,com.genieworks.android.chance,False,NONE,False
1558258593041,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558258593359,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558258605161,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558258605184,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558258605696,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558258605782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258606006,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558258625238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258625275,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258625313,우리카드,com.wooricard.smartapp,False,NONE,False
1558258630233,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258630250,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258630324,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558258630803,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258630832,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258631157,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558258633467,OneDrive,com.microsoft.skydrive,False,NONE,False
1558258634957,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258634980,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258637138,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258637184,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258642252,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258642267,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258643436,Google Services Framework,com.google.android.gsf,True,NONE,False
1558258644321,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558258646805,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258646823,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258651206,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258651224,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258686301,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258686323,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258687626,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258687653,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558258688052,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558258688097,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558258690221,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558258690489,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258692439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258692474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258692829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258692843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258692884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258692929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258694589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258694615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258724395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558258724874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258727242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258727610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258729863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258729880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258731170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258731184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258775216,카카오톡,com.kakao.talk,False,NONE,False
1558258783848,카카오톡,com.kakao.talk,False,NONE,False
1558258789041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258789063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258790733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258790749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258809256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258809278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258810583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258810599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258823651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258823677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258824943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258824987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258828785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258828813,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558258829292,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558258829443,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558258830554,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558258830571,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558258832156,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558258832196,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558258832879,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558258832906,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1558258835217,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1558258835249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258838707,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258838744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258839053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258839068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258839102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258839150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258868455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258868476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258872508,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558258873226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258873247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258874145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258874190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258880654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258880689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258880967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258880980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258881010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258881040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258882788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258882806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258897437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258897450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258898473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258898490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258906210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258906236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258907704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258907733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258908169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258908181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558258913810,설정메시지,com.wsomacp,True,NONE,False
1558258918186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558258918233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258936888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258936915,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558258937505,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558258937515,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558258937782,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558258937821,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558258940800,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558258940815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258943415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258943446,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558258943596,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558258943709,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558258943923,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558258943947,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558258944012,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558258946390,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558258946402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258948613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558258949006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258949615,안드로이드 시스템,android,True,NONE,False
1558258956941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258957964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258958116,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558258964255,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258964278,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558258964286,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558258964573,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558258964598,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558258965885,Health Service,com.sec.android.service.health,True,NONE,False
1558258970533,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558258984137,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558258984159,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558258997545,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558258997562,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259022515,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558259068403,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259068448,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259071957,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259071974,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259074315,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259074331,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259087984,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558259087984,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558259093576,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259093592,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259095311,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259095332,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259099973,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259099995,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259103812,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259103842,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259103988,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259104012,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259148744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259149160,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259149773,안드로이드 시스템,android,True,NONE,False
1558259192944,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558259206284,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1558259206362,Chance,com.genieworks.android.chance,False,NONE,False
1558259230319,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558259240749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259240937,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259241078,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259250431,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259250449,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259268556,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259268572,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259289522,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259289615,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558259293191,카카오톡,com.kakao.talk,False,NONE,False
1558259293531,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558259293572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259293978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259294053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259294080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259294112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259298223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259298263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259298357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259298423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259300344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259300359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259360177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259360196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259361227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259361287,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259362425,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259362446,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259363556,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259363584,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558259364770,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558259364820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259368113,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259368484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259369118,안드로이드 시스템,android,True,NONE,False
1558259422949,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558259428088,Google Services Framework,com.google.android.gsf,True,NONE,False
1558259477398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259477565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259477721,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259497075,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259497129,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558259501369,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558259505720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259506122,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558259506375,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558259506813,안드로이드 시스템,android,True,NONE,False
1558259544004,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558259544103,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558259570533,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558259674485,Health Service,com.sec.android.service.health,True,NONE,False
1558259692566,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259693134,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558259695007,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1558259695690,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558259695760,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558259703586,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558259703590,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558259711625,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558259711654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259714264,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259714296,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259715387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259715398,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259728006,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558259733303,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558259750426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259750446,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259751680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259751695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259752423,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259752444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259772243,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558259776785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259776812,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558259776952,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558259777048,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558259780133,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558259780211,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558259807604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558259808227,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558259808305,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558259809757,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558259809770,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558259818559,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558259818580,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558259819181,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558259819202,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558259819792,Paco,com.pacoapp.paco,False,NONE,False
1558259819917,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558259819938,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558259822773,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558259822799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259824426,Paco,com.pacoapp.paco,False,NONE,False
1558259824757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259824788,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558259824812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259859968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259859986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259861700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259861735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259863919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259863950,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259865982,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259866005,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259867178,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259867197,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558259867842,Polar Beat,fi.polar.beat,False,NONE,False
1558259868518,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558259868538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259871489,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259871528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259871859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259871869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259871902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259871925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259876001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259876015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259888399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259888418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259889238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259889273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259920921,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1558259927607,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558259927839,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259928248,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259928649,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558259928906,안드로이드 시스템,android,True,NONE,False
