timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558492660962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492660976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492690885,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558492691316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492696071,안드로이드 시스템,android,True,NONE,False
1558492739572,Google Services Framework,com.google.android.gsf,True,NONE,False
1558492767616,카카오톡,com.kakao.talk,False,NONE,False
1558492810516,Melon,com.iloen.melon,False,NONE,False
1558492876299,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558492959184,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558493057060,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558493067277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558493067844,카카오톡,com.kakao.talk,False,NONE,False
1558493071291,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558493071291,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558493071946,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558493072177,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493072232,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493072406,Google Services Framework,com.google.android.gsf,True,NONE,False
1558493074333,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493074338,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493074348,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1558493074572,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493074576,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493074800,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493075291,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558493078998,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493079012,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493079036,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558493079553,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493079591,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493080144,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558493083836,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493083855,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493085879,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493085939,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493092469,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493092495,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493094660,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493094689,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493111470,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493111484,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493118773,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493118784,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493118800,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493118821,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493124104,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493124120,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493130596,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493130613,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493134139,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493134166,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493134187,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493134212,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493137874,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493137891,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493182463,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558493182898,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493187700,안드로이드 시스템,android,True,NONE,False
1558493229774,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558493232287,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493232448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558493239282,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558493247362,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493247376,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493254055,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493254081,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493254106,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493254132,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493261317,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558493264304,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493264319,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493266239,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493266258,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493270852,카카오톡,com.kakao.talk,False,NONE,False
1558493281221,카카오톡,com.kakao.talk,False,NONE,False
1558493286966,카카오톡,com.kakao.talk,False,NONE,False
1558493296762,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493296783,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493297710,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493297727,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558493299751,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558493300031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493301657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493301678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493303180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493303195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493303713,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558493304280,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558493320851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493320870,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493321713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493321729,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558493321756,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558493321961,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558493328823,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558493358789,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558493358917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493359952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493359990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493378109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493378132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493379303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493379316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493391962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493392000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493393321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493393338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493394230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493394256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493395405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493395421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493396904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493396932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493398945,Paco,com.pacoapp.paco,False,NONE,False
1558493401681,Paco,com.pacoapp.paco,False,NONE,False
1558493402297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493402304,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558493402344,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493470344,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493470368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558493471535,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558493471564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493473365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493473383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493474846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493474868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493475668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493475702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493477170,Polar Beat,fi.polar.beat,False,NONE,False
1558493483929,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1558493483991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493484084,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1558493485533,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1558493485557,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493489979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558493490385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493491162,안드로이드 시스템,android,True,NONE,False
1558493663040,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558493663043,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1558493663118,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558493663119,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1558493671948,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558493672178,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493672253,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493679035,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558493723504,카카오톡,com.kakao.talk,False,NONE,False
1558493732631,카카오톡,com.kakao.talk,False,NONE,False
1558493738167,카카오톡,com.kakao.talk,False,NONE,False
1558493741057,카카오톡,com.kakao.talk,False,NONE,False
1558493743447,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558493744018,카카오톡,com.kakao.talk,False,NONE,False
1558493744018,카카오톡,com.kakao.talk,False,NONE,False
1558493744228,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558493744407,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493744540,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493746526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558493785984,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558493921729,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558493921963,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558493935204,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558493972435,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558494073779,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558494085593,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494344223,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558494344540,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558494459121,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558494462787,원터치알림,com.wr.alrim,False,NONE,False
1558494504810,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494507226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494507277,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494507617,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494508470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494508528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494508852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494508873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494508910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494508933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494512030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494512044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494512689,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558494516377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494516391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494518567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494518580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494524751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494524771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494526288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494526305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494527653,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558494549004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494549023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494550379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494550396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494553953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494553973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494556473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494556511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494560107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494560478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494560984,안드로이드 시스템,android,True,NONE,False
1558494865026,Google Services Framework,com.google.android.gsf,True,NONE,False
1558495015771,Android Services Library,com.google.android.ext.services,True,NONE,False
1558495015774,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558495015775,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558495015775,Context Service,com.samsung.android.providers.context,True,NONE,False
1558495015776,시스템 UI,com.android.systemui,True,NONE,False
1558495099061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495099307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495099507,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495101702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495101730,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495101922,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495101922,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495102497,T연락처,com.skt.prod.phonebook,False,NONE,False
1558495107641,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495107659,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495127653,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558495139145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495139570,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495144322,안드로이드 시스템,android,True,NONE,False
1558495150788,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495154537,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495154691,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495154829,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495156596,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495156610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495158521,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1558495158975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495159013,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558495160257,설정메시지,com.wsomacp,True,NONE,False
1558495163390,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495188080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495188484,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558495189164,안드로이드 시스템,android,True,NONE,False
1558495262860,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495263092,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558495263181,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495271918,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558495271939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495272852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495272903,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495273499,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495273509,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495274615,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495274636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495275661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495275687,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495279550,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495279565,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495295135,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495295519,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495296155,안드로이드 시스템,android,True,NONE,False
1558495334224,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558495470356,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495472113,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495472282,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495475084,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495475105,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558495475982,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558495476000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495477113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495477144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495477386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495477396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495477419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495477442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495479551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495479567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495484144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495484167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495485390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495485404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495486657,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558495560900,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495561305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495566091,안드로이드 시스템,android,True,NONE,False
1558495585975,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558495591900,Google Services Framework,com.google.android.gsf,True,NONE,False
1558495615780,Android Services Library,com.google.android.ext.services,True,NONE,False
1558495615780,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558495615781,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558495615782,Context Service,com.samsung.android.providers.context,True,NONE,False
1558495615783,시스템 UI,com.android.systemui,True,NONE,False
1558495639288,헬로마켓,com.tuck.hellomarket,False,NONE,False
1558495684389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495684617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495684728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495714905,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558495715340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495720086,안드로이드 시스템,android,True,NONE,False
1558495760259,설정메시지,com.wsomacp,True,NONE,False
1558495881102,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1558495917857,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558495918140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495918256,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558495919365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495919384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495922186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495922224,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496072584,T연락처,com.skt.prod.phonebook,False,NONE,False
1558496075245,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496075245,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496086657,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558496100190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496100595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496101188,안드로이드 시스템,android,True,NONE,False
1558496577763,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496710195,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558496727910,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496729091,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496729131,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558496729332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496730152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496730195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496730499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496730527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496730568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496730603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496732171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496732207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496734132,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496734166,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558496736211,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558496736239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496738056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496738085,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558496738087,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558496748104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496748498,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558496748718,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558496749328,안드로이드 시스템,android,True,NONE,False
1558496765973,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1558496766017,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558496766234,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558496767658,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558496797811,Paco,com.pacoapp.paco,False,NONE,False
1558496808663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496809076,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1558496809220,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496818412,Paco,com.pacoapp.paco,False,NONE,False
1558496818413,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558496818413,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1558496819329,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1558496819339,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558496819354,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496820019,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558496861557,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558496861625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558496862570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
