timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558059100042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059113939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059113955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059115046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059115063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059134164,이메일,com.samsung.android.email.provider,False,NONE,False
1558059134164,이메일,com.samsung.android.email.provider,False,NONE,False
1558059134165,이메일,com.samsung.android.email.provider,False,NONE,False
1558059134165,이메일,com.samsung.android.email.provider,False,NONE,False
1558059144668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059144678,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1558059144699,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558059150452,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558059150490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059159567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059159581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059162285,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558059185185,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558059185452,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558059185501,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558059309230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059309257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059310255,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059310294,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558059310970,T연락처,com.skt.prod.phonebook,False,NONE,False
1558059314125,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558059314143,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558059329930,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558059329947,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059330889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059330937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059391754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059391784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059410357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059410422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059581432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059581459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059584621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059584636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059589726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059589748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059591373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059591389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059592969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059592990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059594073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059594090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059627693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059627716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059630766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059630788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059639291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059639315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059647800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059647826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059654122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059654164,영웅문S,com.linkzen.app,False,NONE,False
1558059654165,영웅문S,com.linkzen.app,False,MOVE_TO_FOREGROUND,False
1558059656939,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558059657650,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558059699966,이메일,com.samsung.android.email.provider,False,NONE,False
1558059762285,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558059806763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558059807269,영웅문S,com.linkzen.app,False,MOVE_TO_BACKGROUND,False
1558059812000,안드로이드 시스템,android,True,NONE,False
1558059814591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558059815178,이메일,com.samsung.android.email.provider,False,NONE,False
1558059815178,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558059818190,영웅문S,com.linkzen.app,False,MOVE_TO_FOREGROUND,False
1558059818294,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558059828812,영웅문S,com.linkzen.app,False,MOVE_TO_BACKGROUND,False
1558059829325,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059831594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059831641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059831984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059831996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059832028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059832084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059833960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059833975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059837535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059837557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059839089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059839107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059841215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059841238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558059841995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558059842041,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558059845878,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558059846343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558059847136,안드로이드 시스템,android,True,NONE,False
1558059851544,카카오톡,com.kakao.talk,False,NONE,False
1558059864958,카카오톡,com.kakao.talk,False,NONE,False
1558059890843,카카오톡,com.kakao.talk,False,NONE,False
1558059904876,카카오톡,com.kakao.talk,False,NONE,False
1558059914294,T연락처,com.skt.prod.phonebook,False,NONE,False
1558059918635,카카오톡,com.kakao.talk,False,NONE,False
1558060011629,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558060217384,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1558060256940,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558060299699,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558060299700,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558060349499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558060350216,카카오톡,com.kakao.talk,False,NONE,False
1558060350797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558060351144,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558060354874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558060354912,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558060354914,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060359938,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060359980,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060360526,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558060361256,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060361273,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060381769,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060381790,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060383268,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060383282,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060391428,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060391453,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060392636,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060392651,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060399731,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060399754,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060408017,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060408041,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558060411310,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558060416089,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558060420071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558060420453,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558060421074,안드로이드 시스템,android,True,NONE,False
1558060440436,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558060563286,CGV,com.cgv.android.movieapp,False,NONE,False
1558060563336,Gmail,com.google.android.gm,True,NONE,True
1558060563379,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1558060686973,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558060950860,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558060950861,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558060960531,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558061248425,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1558061248427,우리카드,com.wooricard.smartapp,False,NONE,False
1558061248444,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1558061248739,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558061248757,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558061257924,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558061257924,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558061257927,Gmail,com.google.android.gm,True,NONE,True
1558061258142,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558061259000,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558061259497,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061259502,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061259567,T전화,com.skt.prod.dialer,True,NONE,True
1558061259782,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558061260039,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061260545,T전화,com.skt.prod.dialer,True,NONE,True
1558061264203,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061264246,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558061264247,원터치알림,com.wr.alrim,False,NONE,False
1558061264257,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558061264778,원터치알림,com.wr.alrim,False,NONE,False
1558061265396,원터치알림,com.wr.alrim,False,NONE,False
1558061265396,T전화,com.skt.prod.dialer,True,NONE,True
1558061274759,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1558061280273,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558061286974,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558061390570,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558061402222,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558061403053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558061404925,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558061404958,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558061406183,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558061406206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061407269,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558061407320,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558061407337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061407379,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061407853,T연락처,com.skt.prod.phonebook,False,NONE,False
1558061408861,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061408903,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061409157,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558061413789,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558061423422,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061423438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061424109,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061424150,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558061424436,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558061425038,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558061426042,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558061470035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558061470125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061471095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061471148,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061472434,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558061474461,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061474478,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061474959,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061475017,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061475146,T전화,com.skt.prod.dialer,True,NONE,True
1558061582125,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558061626939,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061626959,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558061627271,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558061627291,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061629490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558061629576,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1558061629887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061630576,안드로이드 시스템,android,True,NONE,False
1558061858144,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558061873898,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558062024426,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558062024984,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558062035323,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558062041859,Google Services Framework,com.google.android.gsf,True,NONE,False
1558062072437,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062225643,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062227169,T연락처,com.skt.prod.phonebook,False,NONE,False
1558062227432,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558062229075,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558062229077,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558062229470,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1558062242098,Paco,com.pacoapp.paco,False,NONE,False
1558062288378,카카오맵,net.daum.android.map,False,NONE,False
1558062299182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062299494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062299610,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558062299806,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558062299924,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062300179,Paco,com.pacoapp.paco,False,NONE,False
1558062300956,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062301008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062301411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062301463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062301507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062301540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062305953,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558062307417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062307425,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558062307450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062318688,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062318708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558062319618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558062319639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062321259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062321275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062321986,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062322709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062322731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062325476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062325831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062326500,안드로이드 시스템,android,True,NONE,False
1558062520339,카카오톡,com.kakao.talk,False,NONE,False
1558062546357,Google Services Framework,com.google.android.gsf,True,NONE,False
1558062615672,마카롱,com.nbdproject.macarong,False,NONE,False
1558062697090,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558062711512,Android Services Library,com.google.android.ext.services,True,NONE,False
1558062711513,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558062711514,Context Service,com.samsung.android.providers.context,True,NONE,False
1558062711514,시스템 UI,com.android.systemui,True,NONE,False
1558062899612,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558062921987,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063070376,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063070602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063070753,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063072656,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063086597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063086651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063086992,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1558063087057,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063094625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063094654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063100731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063100747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063101321,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063145644,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558063160011,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063163430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063163451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063165096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063165113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063165915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063165929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063167646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063167661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063205908,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063221875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063221908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063228364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063228380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063234092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063234116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063235666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063235683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063256729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063256753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063265881,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558063274792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063274807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063286938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063286952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063289596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063289613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063300650,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063300650,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063300709,이메일,com.samsung.android.email.provider,False,NONE,False
1558063301024,이메일,com.samsung.android.email.provider,False,NONE,False
1558063301108,이메일,com.samsung.android.email.provider,False,NONE,False
1558063311511,Android Services Library,com.google.android.ext.services,True,NONE,False
1558063311523,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558063311526,Context Service,com.samsung.android.providers.context,True,NONE,False
1558063311529,시스템 UI,com.android.systemui,True,NONE,False
1558063405212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063405237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063414855,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558063428814,영웅문S,com.linkzen.app,False,NONE,False
1558063458203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063458254,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063463380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063463416,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558063464247,T연락처,com.skt.prod.phonebook,False,NONE,False
1558063472126,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558063472150,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063474320,이메일,com.samsung.android.email.provider,False,NONE,False
1558063474320,이메일,com.samsung.android.email.provider,False,NONE,False
1558063474321,이메일,com.samsung.android.email.provider,False,NONE,False
1558063476367,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063478977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063479021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063479362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063479373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063479462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063479507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063481595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063481633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063527383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063527400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063528617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063528638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063583617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063583640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063584594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063584640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063587712,모바일	티머니,com.skt.skaf.a000as00tm,False,NONE,False
1558063638907,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063639371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063640084,안드로이드 시스템,android,True,NONE,False
1558063663438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063664575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063664832,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063666292,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063666310,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558063666343,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558063666554,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558063737293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063737728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558063738494,안드로이드 시스템,android,True,NONE,False
