timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557734371565,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557734396158,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557734396186,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557734397931,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557734397995,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734411312,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734411342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734411434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734411503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734413400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734413433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734414706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734414727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734416859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734416913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734427104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734427129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734428299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734428352,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734430477,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734430516,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557734436729,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557734491318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734491407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734493061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734493322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734493419,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734506259,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734506463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734507277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734507312,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734508139,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734508165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734508847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734509210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734513885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734514622,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734514632,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734772636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734772647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734773249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734774057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734774129,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734774554,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734776674,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734806304,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734825474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734825495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734826116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734826980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734827076,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734827846,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734829504,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734859167,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734941145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734941156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734941629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734942088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734942221,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734943415,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557734944917,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557734974302,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557735048034,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557735049835,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557735050694,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557735056911,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557735057444,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557735057449,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557735058314,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557735058315,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557735061565,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557735071232,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557735071312,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735082083,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735083673,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557735138976,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735140989,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735141141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735142689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735142729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735142922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735143095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735144407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735144922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735153249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735153458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735158348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735158999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735175672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735175691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735177632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735177695,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735181250,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735182815,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557735374583,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735378981,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735379092,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735380254,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735380290,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735381737,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735382122,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735388918,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735388955,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557735392362,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557735392427,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735395654,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735395849,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557735396620,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557735396928,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557735397641,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557735397728,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557735402056,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557735402158,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557735407345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557735407375,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557735411509,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557735411526,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557735412040,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557735412066,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557735414138,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557735414162,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735447338,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735447515,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557735451907,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557735452183,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557735454550,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557735454576,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557735468564,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735855400,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557735874689,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557735874863,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735875476,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557735876700,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557735877741,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735877791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735878483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735878509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735878885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735879001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735879906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735880155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735881722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735881773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735894141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735894191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735894280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735894346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735897370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735897870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735937676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735937706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735940310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735940381,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735946621,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735946648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735950015,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735950028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735959492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735959531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735961442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735961471,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735964813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735964823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735965467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735965495,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735971374,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735971411,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735972763,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735972788,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735973619,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735973748,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557735977514,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557735977550,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557735980280,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557735980314,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735982622,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735982650,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557735982855,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557735982922,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557735983188,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557735983220,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557735986716,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557735986741,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735991182,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557736590520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736590912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736592539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736597249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736597307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736597691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736597710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736598224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736598480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736600366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736600674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736603408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736606757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736608649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736608704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736611160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736611267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736611431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736611538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736617758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736618269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736643017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736643042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736647514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736900367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736900382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736901697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736906920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736908327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736910470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736910471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736910829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736910850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736917124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736917137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736918229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736924046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736925423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736925424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736946403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736946412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736947029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736953019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736954467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736954468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736988211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736988230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736989230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736995223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736996466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736996467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736997105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736997113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736998754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737008349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737009401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737009402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737102625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737102636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737103500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737109377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737110550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737112842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737112849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737113564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737119401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737120644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737120645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738236405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738236425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738237469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738247948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738249845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738249846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738813363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738818674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738818866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738822948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738823003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738847184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738847224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738848569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738848598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738865997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738866020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738867983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738868084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738884555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738884568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738885935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738885952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738896821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738896839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738897605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738897640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738898132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738898151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738900071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738900164,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738902857,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739056695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739056729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739057548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739063497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739064792,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739064793,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739076878,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739079499,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739079572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739080308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739080338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739080453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739080510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739080796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739081313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739084650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739084675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739088439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739088465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739094414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739094437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557739096762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739096834,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739098824,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739098853,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739100449,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739100466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739115045,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739115088,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739116936,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739117011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739120345,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739120358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557739120896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557739120928,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739123921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739123955,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557739124840,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557739124861,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557739125720,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557739125975,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557739133573,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557739133603,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
