timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557477078028,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557477078149,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557477083516,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557477083540,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557477085457,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557477085582,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477086496,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477088359,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557478735798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478735901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478737955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478748435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478750372,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478750373,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478925825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478925858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478927213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478932328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478933729,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478933732,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479172775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479172786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479173575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479179461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479180914,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479180915,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479467937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479467943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479469719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479475693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479477047,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479477050,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557480999483,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481002517,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481002616,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481004017,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481004064,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481005678,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481005844,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481018366,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481018379,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557481019503,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557481019546,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481021544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481021690,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557481022186,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557481022377,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557481022842,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557481022869,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557481025911,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557481025941,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557481035979,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557481036014,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557481039799,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557481042202,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557481299720,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557481305556,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557481305716,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481309392,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481309429,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557481311220,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557481311287,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481312265,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481312370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481314252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481314296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481314434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481314523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481316914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481317426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481325464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481325812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481334227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481334270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481340895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481340919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481344361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481344386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481358954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481358980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481362249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481362275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481366975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481367003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481372479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481543817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481543827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481544942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481546375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481546525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481546668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481547191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481551362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481563697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481565811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481565946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481574497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481574547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481587611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481587636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481589676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481589722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481593372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481593385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481596733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481596894,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481598748,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557481935274,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557481936971,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482248454,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482250694,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482250832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482254416,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482254470,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482282079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482282127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482284696,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482284730,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482288211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482288222,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482288795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482288821,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482293894,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482293946,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557482294836,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557482294883,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557482296005,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557482296134,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557482332178,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557482332194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557482334092,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557482334125,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482335244,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482336534,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557483502831,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483506053,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483506135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483508117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483508165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483508284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483508404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483509599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483510124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483536366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483579471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483581416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483581449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483585067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483585124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483591470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483591564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483593443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483593490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483623024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483623046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483625208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483625228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483627256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483627274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483628487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483628506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483633701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483633714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483634688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483634711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483637091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483637107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483638036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483638055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483639618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483639635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483640397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483640409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483656529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483656553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483658357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483658400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483663170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483663184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483665712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483665729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483666049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483666061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483674676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483674707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483685779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483685798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483687143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483687167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483695927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483695943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483705427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483705459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483714752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483714774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483722056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483722085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483724421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483724447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483725200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483725254,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483744921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483744968,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557483745343,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557483745605,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557483746064,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557483746075,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557483749138,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557483749158,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483753145,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483753176,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557483754180,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557483754232,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557483755241,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557483755451,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557483787885,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557483787907,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557483789824,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557483789867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483794480,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483794674,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557483795572,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557483795904,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557483808259,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557483808952,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557483854117,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557484097038,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557484100707,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557484101256,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484112284,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484114161,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557484313995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484314377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484316482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484325881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484327575,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484327576,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484592222,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484598091,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484598597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484600777,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557484600795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484600888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484601174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484601233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484601276,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557484604496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484605009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484622806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484622845,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484624816,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485344123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485344165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485345954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485355707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485356798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485356800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485357983,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485357984,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485359363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485359370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485360592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485366552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485368344,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485368345,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485374644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485374652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485375540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485381396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485383043,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485383044,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485832446,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485833947,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485834000,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485843123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485843235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485857343,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485857383,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485859778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485859805,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485861305,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485861314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485861740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485861765,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485863268,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557489038261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489038485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489039473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489045750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489047938,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557489047944,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557489062643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489062650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489064258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489070233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489072099,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557489191120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489191137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489192470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489198708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489200287,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557489200288,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557490061008,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557490065691,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557490065852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490076892,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490076959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490088656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490088722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490091018,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490091171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490093763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490093772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490094270,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490094312,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557490095697,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557490095763,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557490096873,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557490096902,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557490098491,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557490099008,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557490107807,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557490107846,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
