timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557396265249,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557396270599,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557396270636,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396280425,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396280453,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557396280628,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557396280677,캘린더,com.google.android.calendar,False,MOVE_TO_FOREGROUND,False
1557396369150,캘린더,com.google.android.calendar,False,MOVE_TO_BACKGROUND,False
1557396369484,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396371626,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396371669,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557396380310,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557396380330,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557396396823,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557396396831,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557396397592,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557396397614,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396401147,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396402364,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557396436756,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396439536,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396439681,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557396440262,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557396440355,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557396446006,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557396446080,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557396700753,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557396700970,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396703278,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557397133977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557397134292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557397135736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557397146165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557397147591,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557397147593,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398200908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398200922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398201684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398207670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398209285,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398209286,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398435096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398435105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398435843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398441620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398442960,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398442961,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398878819,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398884609,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557398884610,Messenger Lite,com.facebook.mlite,False,USER_INTERACTION,False
1557398885187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557398888066,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398888319,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557398904717,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557398904735,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557398906406,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557398906451,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398913494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398913715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398920795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398921143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398921823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398922172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398924415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398924980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398933202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398933407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398939537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398939678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398939816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398939936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557398942984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557398943372,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398950471,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398950524,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557398968529,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557398968676,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398974721,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398974756,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557398976740,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557398976765,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557398990297,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557398990311,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557398991586,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557398991604,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557398996600,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557398996657,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557398997750,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557398997795,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557398999159,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557398999466,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557399011300,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557399011346,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557399014086,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557399014114,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557399015345,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557399015367,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557399023212,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557399023223,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557399024153,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557399024198,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399028494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399028536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399030180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399030224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399030425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399030505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399031948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399032475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399037968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399037992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399040195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399040247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399044697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399044714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399045571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399045624,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399049683,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399049775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399051571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399051588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399078179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399078268,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399080825,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399080872,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399086185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399086207,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557399087083,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557399087108,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399090452,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399090489,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557399090658,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557399090677,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557399096242,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557399096272,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399103433,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399103457,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557399106522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557399106556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399108237,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399363046,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557399455212,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399459118,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399459199,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557399459675,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557399459739,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557399497241,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557399516305,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557399516797,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399531931,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399550108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399550461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399553121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399562399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399564357,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399564358,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399581076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399581086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399583196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399593174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399594600,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399601049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399601055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399601808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399607623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399609318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399609319,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557399635511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399635839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399636783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557399642614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557399643927,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557399643928,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557400256259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400256690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400257590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557400263403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557400265137,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557400265138,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557402193669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557402193670,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557402286501,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1557402288833,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557402290292,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557402290355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402291462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402291516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402291606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402291685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402292446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402292955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402299492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402300013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402305635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402305688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402312222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402312249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402313542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402313585,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557402318202,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557402323604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402323952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402324726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402330527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402331981,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557402331982,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557402952380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402952741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402954600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557402986366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557402987749,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557402987751,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403171436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403171822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403173470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403183199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403185179,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403185181,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403212387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403212415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403213518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403219416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403221051,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403221054,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403226625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403226991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403228127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403234031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403236053,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403236055,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403252741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403252754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403255390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403264496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403265901,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403265902,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403279717,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403290164,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403290315,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557403290861,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557403291050,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557403291576,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557403291624,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557403295035,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557403295074,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557403300024,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557403300050,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557403302972,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557403302986,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557403303697,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557403303723,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557403307228,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557403307289,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403310893,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403310931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403314448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403314487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403330157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403330215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403332488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403332516,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403335295,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403335306,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557403336915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557403336944,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403339503,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403339539,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557403340566,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557403340591,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557403341544,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557403341773,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557403346816,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557403346837,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557403350160,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557403350195,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403351641,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403353042,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557403531297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403531694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403533709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403552274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403554686,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403554687,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557403601629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403601637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403602664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557403608647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557403610121,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557403610124,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557404868186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404868223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404870038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557404879756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557404881645,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557404881647,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405509455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405509470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557405510411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405516247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557405517785,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557405517786,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405971168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405971189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557405972143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405977977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557405979786,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557405979787,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557405992981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405992991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557405993822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557405999648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557406000726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557406000738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557406001939,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557406001940,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557406002264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557406002587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557406003099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
